x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0676036197322e-14,8.7104837584497e-09,5.0334383155319e-15,3.4343072698551e-21
1,0,0,1,1.0676032753793e-14,8.7094894794445e-09,6.4291100478506e-15,3.4719834433933e-21
2,0,0,2,1.0676029256067e-14,8.7082238218725e-09,7.6141810883125e-15,3.5478805399455e-21
3,0,0,3,1.0676025669386e-14,8.7067964802363e-09,7.9110932399177e-15,3.6586029992531e-21
4,0,0,4,1.0676021958941e-14,8.7053941448501e-09,7.0160450988555e-15,3.8040582595329e-21
5,0,0,5,1.0676018862626e-14,8.7042396723888e-09,5.5477243342037e-15,2.7903205878364e-21
6,0,0,6,1.0676015967501e-14,8.7035334673243e-09,1.9687947602813e-15,2.9997262710367e-21
7,0,0,7,1.0676012905319e-14,8.7033961218114e-09,-4.6641808854266e-16,3.124530427617e-21
8,0,0,8,1.0676009677802e-14,8.7038282563879e-09,-3.4230613592802e-15,3.2889620335835e-21
9,0,0,9,1.0676007317178e-14,8.7046969638104e-09,-5.3865179404116e-15,-6.6715536903287e-22
10,0,0,10,1.0676011829342e-14,8.7057516478685e-09,-5.7796457402051e-15,-4.4617150048931e-21
11,0,0,11,1.0676016222726e-14,8.7066675310913e-09,-4.3159455810473e-15,-4.3571757004695e-21
12,0,0,12,1.0676020535787e-14,8.7071125315663e-09,-1.1148912182366e-15,-4.2915190218981e-21
13,0,0,13,1.0676024808086e-14,8.7068285468947e-09,3.2471927674406e-15,-4.2658928943247e-21
14,0,0,14,1.0676030664881e-14,8.7057092626991e-09,8.8425673344352e-15,-6.1560209718632e-21
15,0,0,15,1.0676036814316e-14,8.7038476212123e-09,1.2068805485401e-14,-6.1346711519719e-21
16,0,0,16,1.067604293558e-14,8.7015304150509e-09,1.3195328200398e-14,-6.095097130557e-21
17,0,0,17,1.0676049010311e-14,8.6991780408594e-09,1.180337159287e-14,-6.0363473078641e-21
18,0,0,18,1.0676054349829e-14,8.6972478805409e-09,9.1838966039829e-15,-3.3017170940056e-21
19,0,0,19,1.0676056172474e-14,8.6961287852922e-09,4.109024422272e-15,-1.8212720694364e-21
20,0,0,20,1.0676058011874e-14,8.6960528299322e-09,-1.8365833003788e-15,-1.8563564688695e-21
21,0,0,21,1.06760599166e-14,8.697045450712e-09,-7.4785282569756e-15,-1.9397512781182e-21
22,0,0,22,1.0676061934101e-14,8.6989266712989e-09,-1.1759817801916e-14,-2.0694233438833e-21
23,0,0,23,1.067605696632e-14,8.7013640167271e-09,-1.4008197967015e-14,5.7557046828885e-21
24,0,0,24,1.0676051293208e-14,8.7039634943572e-09,-1.4099351479136e-14,5.6264636948982e-21
25,0,0,25,1.0676045734849e-14,8.7063716300922e-09,-1.2449387253527e-14,5.5203772449128e-21
26,0,0,26,1.0676040267923e-14,8.7083541394276e-09,-9.8172028422619e-15,5.4378678152788e-21
27,0,0,27,1.0676036343716e-14,8.7098239169714e-09,-6.9976436679923e-15,1.2551896805898e-21
28,0,0,28,1.0676035111979e-14,8.7108148288778e-09,-4.5445773024248e-15,1.2184369602491e-21
29,0,0,29,1.0676033913195e-14,8.711429874213e-09,-2.2274337047665e-15,1.1777878634154e-21
30,0,0,30,1.0676032741437e-14,8.7117841401697e-09,-1.0319600294515e-15,1.1503661858697e-21
31,0,0,31,1.0676031591071e-14,8.7119727293564e-09,-1.0319600294515e-15,1.1503661858697e-21
32,0,0,32,1.0676030456787e-14,8.7120649981329e-09,-5.0489474499396e-16,1.1342841866214e-21
33,0,0,33,1.0676029333566e-14,8.7121064766133e-09,-2.2697024484865e-16,1.1232206964156e-21
34,0,0,34,1.0676028216695e-14,8.7121237996083e-09,-9.4791428601277e-17,1.1168711344791e-21
35,0,0,35,1.067602710173e-14,8.7121305836505e-09,-3.712227895943e-17,1.1149649609644e-21
36,0,0,36,1.0676027011697e-14,8.7121330958531e-09,-1.3746772630626e-17,9.0032955436973e-23
37,0,0,37,1.0676027782698e-14,8.7121339788276e-09,-4.8316367667604e-18,-7.7100079455966e-22
38,0,0,38,1.0676028547898e-14,8.712134262103e-09,-1.5500825854057e-18,-7.6520006682075e-22
39,0,0,39,1.0676029306354e-14,8.7121343019389e-09,-2.1798203548668e-19,-7.5845618329443e-22
40,0,0,40,1.0676030057193e-14,8.7121341499523e-09,8.3167041731022e-19,-7.5083909385491e-22
41,0,0,41,1.0676030799625e-14,8.7121336089815e-09,2.9601925716607e-18,-7.4243185293373e-22
42,0,0,42,1.0676031532944e-14,8.712132019115e-09,8.699749173011e-18,-7.3331882447153e-22
43,0,0,43,1.0676032256519e-14,8.7121276116227e-09,2.411779780575e-17,-7.2357527684273e-22
44,0,0,44,1.0676032969777e-14,8.7121160390582e-09,6.3325072974753e-17,-7.1325752840508e-22
45,0,0,45,1.067603367217e-14,8.712087511577e-09,1.5610237722032e-16,-7.0239272544003e-22
46,0,0,46,1.0676034363137e-14,8.7120221799876e-09,3.5749445732299e-16,-6.9096699661744e-22
47,0,0,47,1.0676035042047e-14,8.7118845263382e-09,7.532407692731e-16,-6.789106145219e-22
48,0,0,48,1.0676035708132e-14,8.7116269035412e-09,2.1173619659069e-15,-6.5586411259563e-22
49,0,0,49,1.067603636039e-14,8.711183227976e-09,2.7382234194935e-15,-6.4865159835996e-22
50,0,0,50,1.067603699761e-14,8.7104837584449e-09,4.2152017606654e-15,-6.3336680616524e-22
