x,y,z,id,xi,xv
153.6,128,0,0,-2.909443583747e-96,-2.909443583747e-96
154,128,0,0.40000000000001,2.6211903174469e-08,1.0067817635199e-07
154.4,128,0,0.80000000000001,5.2423806348942e-08,2.0135635270398e-07
154.8,128,0,1.2,7.8635709523406e-08,3.0203452905595e-07
155.2,128,0,1.6,1.0484761269787e-07,4.0271270540792e-07
155.6,128,0,2,1.3105951587234e-07,5.033908817599e-07
156,128,0,2.4,1.5727141904681e-07,6.0406905811188e-07
156.4,128,0,2.8,1.8004950487229e-07,6.5008227803127e-07
156.8,128,0,3.2,1.9824804692317e-07,6.3227180194569e-07
157.2,128,0,3.6,2.1593570191391e-07,6.1879525138886e-07
157.6,128,0,4,2.3362335690465e-07,6.0531870083204e-07
158,128,0,4.4,2.5131101189539e-07,5.9184215027521e-07
158.4,128,0,4.8,2.6683290112741e-07,5.8548937313367e-07
158.8,128,0,5.2,2.8023257414452e-07,5.8611712349951e-07
159.2,128,0,5.6,2.9363224716164e-07,5.8674487386534e-07
159.6,128,0,6,3.0474462851515e-07,5.8861581394181e-07
160,128,0,6.4,3.1506837802316e-07,5.9091539152499e-07
160.4,128,0,6.8,3.2539212753117e-07,5.9321496910818e-07
160.8,128,0,7.2,3.3571587703918e-07,5.9551454669136e-07
161.2,128,0,7.6,3.4478807105407e-07,5.9529627928905e-07
161.6,128,0,8,3.5331328126865e-07,5.9397760489213e-07
162,128,0,8.4,3.6183849148324e-07,5.9265893049522e-07
162.4,128,0,8.8,3.6802712693008e-07,5.9221118007983e-07
162.8,128,0,9.2,3.736580053134e-07,5.91971325431e-07
163.2,128,0,9.6,3.7928888369672e-07,5.9173147078217e-07
163.6,128,0,10,3.8491976208004e-07,5.9149161613335e-07
164,128,0,10.4,3.9055064046336e-07,5.9125176148452e-07
164.4,128,0,10.8,3.9592110651174e-07,5.9111707377923e-07
164.8,128,0,11.2,4.0023716207469e-07,5.9140820740845e-07
165.2,128,0,11.6,4.0455321763764e-07,5.9169934103767e-07
165.6,128,0,12,4.0876741029902e-07,5.9195743383277e-07
166,128,0,12.4,4.1227594480288e-07,5.9198663530661e-07
166.4,128,0,12.8,4.1578447930674e-07,5.9201583678046e-07
166.8,128,0,13.2,4.192930138106e-07,5.9204503825431e-07
167.2,128,0,13.6,4.2230859555787e-07,5.9205859356881e-07
167.6,128,0,14,4.241191679208e-07,5.9203390227937e-07
168,128,0,14.4,4.2592974028372e-07,5.9200921098994e-07
168.4,128,0,14.8,4.2774031264665e-07,5.9198451970051e-07
168.8,128,0,15.2,4.295351178575e-07,5.9195780794791e-07
169.2,128,0,15.6,4.3118713511229e-07,5.9191279880058e-07
169.6,128,0,16,4.3283915236708e-07,5.9186778965326e-07
170,128,0,16.4,4.3449116962186e-07,5.9182278050594e-07
170.4,128,0,16.8,4.3614318687665e-07,5.9177777135861e-07
170.8,128,0,17.2,4.3699286423654e-07,5.9177002895872e-07
171.2,128,0,17.6,4.376784562635e-07,5.9176990792565e-07
171.6,128,0,18,4.3836404829047e-07,5.9176978689259e-07
172,128,0,18.4,4.3904964031744e-07,5.9176966585952e-07
172.4,128,0,18.8,4.3973523234441e-07,5.9176954482645e-07
172.8,128,0,19.2,4.4042082437138e-07,5.9176942379339e-07
173.2,128,0,19.6,4.4110707525972e-07,5.9176934896248e-07
173.6,128,0,20,4.4187823049638e-07,5.9177522798555e-07
174,128,0,20.4,4.4264938573305e-07,5.9178110700861e-07
174.4,128,0,20.8,4.4342054096972e-07,5.9178698603168e-07
174.8,128,0,21.2,4.4397975215825e-07,5.9178656250147e-07
175.2,128,0,21.6,4.4435466717381e-07,5.9178274428333e-07
175.6,128,0,22,4.4456473248687e-07,5.9179911897959e-07
176,128,0,22.4,4.4477479779993e-07,5.9181549367585e-07
176.4,128,0,22.8,4.4498486311299e-07,5.9183186837211e-07
176.8,128,0,23.2,4.4519812817763e-07,5.9184608194622e-07
177.2,128,0,23.6,4.4541939839744e-07,5.9185488881369e-07
177.6,128,0,24,4.4564066861725e-07,5.9186369568117e-07
178,128,0,24.4,4.4586193883706e-07,5.9187250254864e-07
178.4,128,0,24.8,4.4608320905687e-07,5.9188130941611e-07
178.8,128,0,25.2,4.4619750896096e-07,5.9187874723898e-07
179.2,128,0,25.6,4.4627217130857e-07,5.9187197229363e-07
179.6,128,0,26,4.4634683365618e-07,5.9186519734827e-07
180,128,0,26.4,4.4642149600379e-07,5.9185842240292e-07
180.4,128,0,26.8,4.464961583514e-07,5.9185164745756e-07
180.8,128,0,27.2,4.4657082069902e-07,5.9184487251221e-07
