x,y,z,id,xi,xv
153.6,128,0,0,-4.2934327085963e-311,-4.2934327085963e-311
154,128,0,0.40000000000001,4.0295424316936e-08,1.0095005501e-05
154.4,128,0,0.80000000000001,8.0590848633878e-08,2.0190011002002e-05
154.8,128,0,1.2,1.2088627295081e-07,3.0285016503e-05
155.2,128,0,1.6,1.6118169726774e-07,4.0380022003999e-05
155.6,128,0,2,2.0147712158467e-07,5.0475027504999e-05
156,128,0,2.4,2.4177254590161e-07,6.0570033005999e-05
156.4,128,0,2.8,2.7807292829614e-07,6.8284786307094e-05
156.8,128,0,3.2,3.0909710667071e-07,7.2819707426949e-05
157.2,128,0,3.6,3.3959804568997e-07,7.6993097876849e-05
157.6,128,0,4,3.7009898470924e-07,8.1166488326748e-05
158,128,0,4.4,4.005999237285e-07,8.5339878776648e-05
158.4,128,0,4.8,4.2841666864516e-07,8.8490199928186e-05
158.8,128,0,5.2,4.5360319363819e-07,9.063802381278e-05
159.2,128,0,5.6,4.7878971863122e-07,9.2785847697373e-05
159.6,128,0,6,5.0100854340628e-07,9.4112647536083e-05
160,128,0,6.4,5.2220413929582e-07,9.515636773138e-05
160.4,128,0,6.8,5.4339973518536e-07,9.6200087926677e-05
160.8,128,0,7.2,5.645953310749e-07,9.7243808121975e-05
161.2,128,0,7.6,5.841416083601e-07,9.7987245904533e-05
161.6,128,0,8,6.0296706218755e-07,9.8599447304696e-05
162,128,0,8.4,6.21792516015e-07,9.9211648704858e-05
162.4,128,0,8.8,6.3723099597109e-07,9.9451936380854e-05
162.8,128,0,9.2,6.5186098110527e-07,9.9603445598082e-05
163.2,128,0,9.6,6.6649096623945e-07,9.9754954815311e-05
163.6,128,0,10,6.8112095137363e-07,9.9906464032539e-05
164,128,0,10.4,6.9575093650781e-07,0.00010005797324977
164.4,128,0,10.8,7.0997005034512e-07,0.00010019070441848
164.8,128,0,11.2,7.2252554481629e-07,0.00010024740320087
165.2,128,0,11.6,7.3508103928746e-07,0.00010030410198326
165.6,128,0,12,7.4748070406543e-07,0.00010035535438258
166,128,0,12.4,7.5880085419678e-07,0.00010036887680784
166.4,128,0,12.8,7.7012100432814e-07,0.00010038239923309
166.8,128,0,13.2,7.8144115445949e-07,0.00010039592165835
167.2,128,0,13.6,7.9177191072772e-07,0.00010040484874413
167.6,128,0,14,7.9968412105229e-07,0.00010040254264961
168,128,0,14.4,8.0759633137686e-07,0.00010040023655509
168.4,128,0,14.8,8.1550854170143e-07,0.00010039793046057
168.8,128,0,15.2,8.2339778906156e-07,0.0001003953332302
169.2,128,0,15.6,8.310790829028e-07,0.00010039009946197
169.6,128,0,16,8.3876037674404e-07,0.00010038486569374
170,128,0,16.4,8.4644167058529e-07,0.00010037963192551
170.4,128,0,16.8,8.5412296442653e-07,0.00010037439815729
170.8,128,0,17.2,8.5959209257959e-07,0.00010037358951404
171.2,128,0,17.6,8.6460881403357e-07,0.0001003736858465
171.6,128,0,18,8.6962553548755e-07,0.00010037378217895
172,128,0,18.4,8.7464225694152e-07,0.00010037387851141
172.4,128,0,18.8,8.796589783955e-07,0.00010037397484386
172.8,128,0,19.2,8.8467569984947e-07,0.00010037407117632
173.2,128,0,19.6,8.8969492241904e-07,0.00010037416710183
173.6,128,0,20,8.9503645192576e-07,0.00010037421058689
174,128,0,20.4,9.0037798143248e-07,0.00010037425407194
174.4,128,0,20.8,9.057195109392e-07,0.00010037429755699
174.8,128,0,21.2,9.1028606834222e-07,0.00010037433441823
175.2,128,0,21.6,9.1416567301629e-07,0.00010037436568199
175.6,128,0,22,9.1728518946299e-07,0.00010037439374615
176,128,0,22.4,9.2040470590969e-07,0.0001003744218103
176.4,128,0,22.8,9.2352422235638e-07,0.00010037444987446
176.8,128,0,23.2,9.2667634113042e-07,0.00010037447940205
177.2,128,0,23.6,9.2991002457676e-07,0.00010037451259086
177.6,128,0,24,9.3314370802311e-07,0.00010037454577968
178,128,0,24.4,9.3637739146945e-07,0.00010037457896849
178.4,128,0,24.8,9.3961107491579e-07,0.00010037461215731
178.8,128,0,25.2,9.4201945958314e-07,0.00010037464841336
179.2,128,0,25.6,9.4412203205634e-07,0.00010037468580596
179.6,128,0,26,9.4622460452954e-07,0.00010037472319856
180,128,0,26.4,9.4832717700274e-07,0.00010037476059116
180.4,128,0,26.8,9.5042974947593e-07,0.00010037479798377
180.8,128,0,27.2,9.5253232194913e-07,0.00010037483537637
181.2,128,0,27.6,9.5466925806365e-07,0.00010037487170116
181.6,128,0,28,9.568520745153e-07,0.00010037490660026
182,128,0,28.4,9.5903489096694e-07,0.00010037494149937
182.4,128,0,28.8,9.61174775189e-07,0.00010037497591114
182.8,128,0,29.2,9.6253457743847e-07,0.00010037500146789
183.2,128,0,29.6,9.6387285421247e-07,0.00010037502625612
183.6,128,0,30,9.6518845372846e-07,0.00010037505023472
184,128,0,30.4,9.6650405324445e-07,0.00010037507421331
184.4,128,0,30.8,9.6781965276043e-07,0.00010037509819191
184.8,128,0,31.2,9.6913525227642e-07,0.0001003751221705
185.2,128,0,31.6,9.704508517924e-07,0.0001003751461491
185.6,128,0,32,9.7176645130839e-07,0.00010037517012769
186,128,0,32.4,9.7308205082437e-07,0.00010037519410629
186.4,128,0,32.8,9.7439765034036e-07,0.00010037521808488
186.8,128,0,33.2,9.7571324985635e-07,0.00010037524206348
187.2,128,0,33.6,9.7702884937233e-07,0.00010037526604207
187.6,128,0,34,9.7810876681276e-07,0.00010037527477661
188,128,0,34.4,9.7886031302498e-07,0.00010037526227192
188.4,128,0,34.8,9.7961185923719e-07,0.00010037524976722
188.8,128,0,35.2,9.803634054494e-07,0.00010037523726253
189.2,128,0,35.6,9.8111495166161e-07,0.00010037522475784
189.6,128,0,36,9.8186649787383e-07,0.00010037521225314
190,128,0,36.4,9.8261804408604e-07,0.00010037519974845
190.4,128,0,36.8,9.8336959029825e-07,0.00010037518724375
190.8,128,0,37.2,9.8412113651047e-07,0.00010037517473906
191.2,128,0,37.6,9.8484120819729e-07,0.0001003751610861
191.6,128,0,38,9.8555079301036e-07,0.00010037514705056
192,128,0,38.4,9.8626037782343e-07,0.00010037513301501
192.4,128,0,38.8,9.8696996263651e-07,0.00010037511897947
192.8,128,0,39.2,9.8754228150155e-07,0.0001003751073424
193.2,128,0,39.6,9.8793652411513e-07,0.00010037509881688
193.6,128,0,40,9.8833076672871e-07,0.00010037509029136
194,128,0,40.4,9.8872500934229e-07,0.00010037508176584
194.4,128,0,40.8,9.8911925195587e-07,0.00010037507324031
194.8,128,0,41.2,9.8951349456944e-07,0.00010037506471479
195.2,128,0,41.6,9.8991606677443e-07,0.00010037505388979
195.6,128,0,42,9.9033811699746e-07,0.00010037503768765
196,128,0,42.4,9.9076016722049e-07,0.00010037502148551
196.4,128,0,42.8,9.9118221744351e-07,0.00010037500528337
196.8,128,0,43.2,9.9160426766654e-07,0.00010037498908122
197.2,128,0,43.6,9.9202631788957e-07,0.00010037497287908
197.6,128,0,44,9.924483681126e-07,0.00010037495667694
198,128,0,44.4,9.9287041833562e-07,0.0001003749404748
198.4,128,0,44.8,9.9329246855865e-07,0.00010037492427266
198.8,128,0,45.2,9.9351576164652e-07,0.0001003749250424
199.2,128,0,45.6,9.9372930994307e-07,0.00010037492664425
199.6,128,0,46,9.9394285823961e-07,0.00010037492824611
200,128,0,46.4,9.9415640653616e-07,0.00010037492984796
200.4,128,0,46.8,9.9436186486121e-07,0.00010037491756675
200.8,128,0,47.2,9.9456326477462e-07,0.00010037489832098
201.2,128,0,47.6,9.9476466468804e-07,0.00010037487907521
201.6,128,0,48,9.9496606460145e-07,0.00010037485982943
202,128,0,48.4,9.9516746451487e-07,0.00010037484058366
202.4,128,0,48.8,9.9536886442828e-07,0.00010037482133789
202.8,128,0,49.2,9.955702643417e-07,0.00010037480209212
203.2,128,0,49.6,9.9577166425511e-07,0.00010037478284634
203.6,128,0,50,9.9597306416852e-07,0.00010037476360057
204,128,0,50.4,9.9617446408194e-07,0.0001003747443548
204.4,128,0,50.8,9.9637586399535e-07,0.00010037472510902
204.8,128,0,51.2,9.9657726390877e-07,0.00010037470586325
205.2,128,0,51.6,9.9677866382218e-07,0.00010037468661748
205.6,128,0,52,9.9693490306976e-07,0.00010037466997273
