x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315788e-08,3.6442928489032e-05
154.4,128,0,0.80000000000001,8.0590848631581e-08,7.2885856978069e-05
154.8,128,0,1.2,1.2088627294736e-07,0.00010932878546709
155.2,128,0,1.6,1.6118169726314e-07,0.00014577171395612
155.6,128,0,2,2.0147712157893e-07,0.00018221464244515
156,128,0,2.4,2.4177254589472e-07,0.00021865757093419
156.4,128,0,2.8,2.7807292828811e-07,0.00025124458547661
156.8,128,0,3.2,3.0909710666153e-07,0.00027872433103509
157.2,128,0,3.6,3.3959804567966e-07,0.00030567872689534
157.6,128,0,4,3.7009898469779e-07,0.00033263312275559
158,128,0,4.4,4.0059992371592e-07,0.00035958751861584
158.4,128,0,4.8,4.2841666863145e-07,0.00038397667805444
158.8,128,0,5.2,4.5360319362335e-07,0.00040585218323141
159.2,128,0,5.6,4.7878971861524e-07,0.00042772768840837
159.6,128,0,6,5.0100854338918e-07,0.00044678755263939
160,128,0,6.4,5.222041392776e-07,0.00046487661627212
160.4,128,0,6.8,5.4339973516602e-07,0.00048296567990484
160.8,128,0,7.2,5.6459533105444e-07,0.00050105474353757
161.2,128,0,7.6,5.841416083385e-07,0.00051757357434179
161.6,128,0,8,6.029670621648e-07,0.00053340614558771
162,128,0,8.4,6.217925159911e-07,0.00054923871683362
162.4,128,0,8.8,6.3723099594612e-07,0.00056190508619578
162.8,128,0,9.2,6.5186098107924e-07,0.00057381566058421
163.2,128,0,9.6,6.6649096621236e-07,0.00058572623497265
163.6,128,0,10,6.8112095134549e-07,0.00059763680936108
164,128,0,10.4,6.9575093647861e-07,0.00060954738374951
164.4,128,0,10.8,7.0997005031487e-07,0.00062107797266819
164.8,128,0,11.2,7.22525544785e-07,0.00063106999904636
165.2,128,0,11.6,7.3508103925514e-07,0.00064106202542453
165.6,128,0,12,7.4748070403207e-07,0.00065090732099512
166,128,0,12.4,7.5880085416238e-07,0.00065973613470883
166.4,128,0,12.8,7.7012100429269e-07,0.00066856494842254
166.8,128,0,13.2,7.8144115442299e-07,0.00067739376213626
167.2,128,0,13.6,7.9177191069021e-07,0.00068534538371315
167.6,128,0,14,7.9968412101385e-07,0.0006911527333642
168,128,0,14.4,8.0759633133748e-07,0.00069696008301525
168.4,128,0,14.8,8.1550854166112e-07,0.0007027674326663
168.8,128,0,15.2,8.2339778902032e-07,0.00070855128939106
169.2,128,0,15.6,8.3107908286064e-07,0.00071412239324133
169.6,128,0,16,8.3876037670096e-07,0.0007196934970916
170,128,0,16.4,8.4644167054128e-07,0.00072526460094187
