x,y,z,id,xi,xv
227.2,128,0,73.6,9.9968774480469e-07,5.9356706431423e-05
227.6,128,0,74,9.9969761673635e-07,5.9356695604361e-05
228,128,0,74.4,9.9970748866802e-07,5.93566847773e-05
228.4,128,0,74.8,9.9971736059968e-07,5.9356673950238e-05
228.8,128,0,75.2,9.9972723253135e-07,5.9356663123176e-05
229.2,128,0,75.6,9.9973710446301e-07,5.9356652296115e-05
229.6,128,0,76,9.9974697639468e-07,5.9356641469053e-05
230,128,0,76.4,9.9975684832635e-07,5.9356630641992e-05
230.4,128,0,76.8,9.9976672025801e-07,5.935661981493e-05
230.8,128,0,77.2,9.9977659218968e-07,5.9356608987868e-05
231.2,128,0,77.6,9.9978646412134e-07,5.9356598160807e-05
231.6,128,0,78,9.9979633605301e-07,5.9356587333745e-05
232,128,0,78.4,9.9980620798467e-07,5.9356576506683e-05
232.4,128,0,78.8,9.9981607991634e-07,5.9356565679622e-05
232.8,128,0,79.2,9.9982595184801e-07,5.935655485256e-05
233.2,128,0,79.6,9.9983582377967e-07,5.9356544025498e-05
233.6,128,0,80,9.9984275939593e-07,5.9356563555855e-05
234,128,0,80.4,9.998491895556e-07,5.935658831193e-05
234.4,128,0,80.8,9.9985561971527e-07,5.9356613068005e-05
234.8,128,0,81.2,9.9986086815801e-07,5.9356634023911e-05
235.2,128,0,81.6,9.9986537650392e-07,5.9356652599812e-05
235.6,128,0,82,9.9986988484984e-07,5.9356671175713e-05
236,128,0,82.4,9.9987439319575e-07,5.9356689751614e-05
236.4,128,0,82.8,9.9987890154166e-07,5.9356708327514e-05
236.8,128,0,83.2,9.9988340988758e-07,5.9356726903415e-05
237.2,128,0,83.6,9.9988791823349e-07,5.9356745479316e-05
237.6,128,0,84,9.998924265794e-07,5.9356764055217e-05
238,128,0,84.4,9.9989693492532e-07,5.9356782631117e-05
238.4,128,0,84.8,9.9990144327123e-07,5.9356801207018e-05
238.8,128,0,85.2,9.9990595161715e-07,5.9356819782919e-05
239.2,128,0,85.6,9.9991045996306e-07,5.9356838358819e-05
239.6,128,0,86,9.9991496830897e-07,5.935685693472e-05
240,128,0,86.4,9.9991947665489e-07,5.9356875510621e-05
240.4,128,0,86.8,9.999239850008e-07,5.9356894086522e-05
240.8,128,0,87.2,9.9992717947352e-07,5.9356911864239e-05
241.2,128,0,87.6,9.9992917738487e-07,5.9356928915042e-05
241.6,128,0,88,9.9993117529622e-07,5.9356945965844e-05
242,128,0,88.4,9.9993317320757e-07,5.9356963016647e-05
242.4,128,0,88.8,9.9993517111893e-07,5.9356980067449e-05
242.8,128,0,89.2,9.9993716903028e-07,5.9356997118252e-05
243.2,128,0,89.6,9.9993916694163e-07,5.9357014169054e-05
243.6,128,0,90,9.9994116485298e-07,5.9357031219857e-05
244,128,0,90.4,9.9994316276434e-07,5.9357048270659e-05
244.4,128,0,90.8,9.9994516067569e-07,5.9357065321462e-05
244.8,128,0,91.2,9.9994715858704e-07,5.9357082372264e-05
245.2,128,0,91.6,9.9994915649839e-07,5.9357099423066e-05
245.6,128,0,92,9.9995115440975e-07,5.9357116473869e-05
246,128,0,92.4,9.99953085088e-07,5.9357123749617e-05
246.4,128,0,92.8,9.9995467023362e-07,5.9357080788197e-05
246.8,128,0,93.2,9.9995625537924e-07,5.9357037826778e-05
247.2,128,0,93.6,9.9995784052486e-07,5.9356994865358e-05
247.6,128,0,94,9.9995942567048e-07,5.9356951903939e-05
248,128,0,94.4,9.9996101081609e-07,5.9356908942519e-05
248.4,128,0,94.8,9.9996259596171e-07,5.93568659811e-05
248.8,128,0,95.2,9.9996325735053e-07,5.9356836648567e-05
249.2,128,0,95.6,9.9996371590288e-07,5.9356810308636e-05
249.6,128,0,96,9.9996417445523e-07,5.9356783968704e-05
250,128,0,96.4,9.9996463300758e-07,5.9356757628773e-05
250.4,128,0,96.8,9.9996509155993e-07,5.9356731288841e-05
250.8,128,0,97.2,9.9996555011228e-07,5.935670494891e-05
251.2,128,0,97.6,9.9996600866463e-07,5.9356678608978e-05
251.6,128,0,98,9.9996646721698e-07,5.9356652269047e-05
252,128,0,98.4,9.9996692576933e-07,5.9356625929115e-05
252.4,128,0,98.8,9.9996738432168e-07,5.9356599589184e-05
252.8,128,0,99.2,9.9996784287403e-07,5.9356573249253e-05
253.2,128,0,99.6,9.9996830142638e-07,5.9356546909321e-05
253.6,128,0,100,9.9996875997873e-07,5.935652056939e-05
254,128,0,100.4,9.9996921853108e-07,5.9356494229458e-05
254.4,128,0,100.8,9.9996967708343e-07,5.9356467889527e-05
254.8,128,0,101.2,9.9997013563578e-07,5.9356441549595e-05
255.2,128,0,101.6,9.9997059418812e-07,5.9356415209664e-05
255.6,128,0,102,9.9997105274047e-07,5.9356388869732e-05
256,128,0,102.4,9.9997151129282e-07,5.9356362529801e-05
