x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542431655e-08,2.3242343015637e-05
154.4,128,0,0.80000000000001,8.0590848633106e-08,4.6484686031277e-05
154.8,128,0,1.2,1.2088627294965e-07,6.9727029046909e-05
155.2,128,0,1.6,1.6118169726619e-07,9.2969372062542e-05
155.6,128,0,2,2.0147712158274e-07,0.00011621171507818
156,128,0,2.4,2.4177254589929e-07,0.00013945405809382
156.4,128,0,2.8,2.7807292829343e-07,0.00015940561392135
156.8,128,0,3.2,3.0909710666759e-07,0.00017496125201491
157.2,128,0,3.6,3.3959804568645e-07,0.0001900174978033
157.6,128,0,4,3.7009898470531e-07,0.0002050737435917
158,128,0,4.4,4.0059992372417e-07,0.00022012998938009
158.4,128,0,4.8,4.2841666864043e-07,0.00023316756212187
158.8,128,0,5.2,4.5360319363304e-07,0.00024422705359846
159.2,128,0,5.6,4.7878971862564e-07,0.00025528654507504
159.6,128,0,6,5.0100854340028e-07,0.00026425618137221
160,128,0,6.4,5.2220413928939e-07,0.00027250525965168
160.4,128,0,6.8,5.433997351785e-07,0.00028075433793116
160.8,128,0,7.2,5.6459533106761e-07,0.00028900341621064
161.2,128,0,7.6,5.8414160835236e-07,0.00029612972013583
161.6,128,0,8,6.0296706217934e-07,0.00030276532317995
162,128,0,8.4,6.2179251600633e-07,0.00030940092622406
162.4,128,0,8.8,6.3723099596199e-07,0.00031401153074386
162.8,128,0,9.2,6.5186098109576e-07,0.00031813875367187
163.2,128,0,9.6,6.6649096622952e-07,0.00032226597659988
163.6,128,0,10,6.8112095136329e-07,0.00032639319952789
164,128,0,10.4,6.9575093649705e-07,0.0003305204224559
164.4,128,0,10.8,7.0997005033395e-07,0.00033443117016799
164.8,128,0,11.2,7.225255448047e-07,0.00033746540894838
165.2,128,0,11.6,7.3508103927545e-07,0.00034049964772876
165.6,128,0,12,7.47480704053e-07,0.00034344982586525
166,128,0,12.4,7.5880085418392e-07,0.00034581767149229
166.4,128,0,12.8,7.7012100431483e-07,0.00034818551711933
166.8,128,0,13.2,7.8144115444574e-07,0.00035055336274637
167.2,128,0,13.6,7.9177191071354e-07,0.00035254942793169
167.6,128,0,14,7.9968412103771e-07,0.00035363668610618
168,128,0,14.4,8.0759633136187e-07,0.00035472394428067
168.4,128,0,14.8,8.1550854168603e-07,0.00035581120245516
168.8,128,0,15.2,8.2339778904576e-07,0.00035688635330931
169.2,128,0,15.6,8.310790828866e-07,0.00035785185978907
169.6,128,0,16,8.3876037672745e-07,0.00035881736626883
170,128,0,16.4,8.4644167056829e-07,0.00035978287274858
170.4,128,0,16.8,8.5412296440913e-07,0.00036074837922834
170.8,128,0,17.2,8.5959209256185e-07,0.00036119230726191
171.2,128,0,17.6,8.6460881401548e-07,0.00036152956806687
171.6,128,0,18,8.6962553546912e-07,0.00036186682887184
172,128,0,18.4,8.7464225692276e-07,0.00036220408967681
172.4,128,0,18.8,8.7965897837639e-07,0.00036254135048178
172.8,128,0,19.2,8.8467569983003e-07,0.00036287861128674
173.2,128,0,19.6,8.8969492239925e-07,0.00036321626866582
173.6,128,0,20,8.9503645190564e-07,0.00036360503067415
174,128,0,20.4,9.0037798141202e-07,0.00036399379268248
174.4,128,0,20.8,9.0571951091841e-07,0.0003643825546908
174.8,128,0,21.2,9.102860683211e-07,0.00036464995018372
175.2,128,0,21.6,9.1416567299483e-07,0.00036481244448978
175.6,128,0,22,9.1728518944126e-07,0.00036488815870181
176,128,0,22.4,9.2040470588769e-07,0.00036496387291384
176.4,128,0,22.8,9.2352422233412e-07,0.00036503958712587
176.8,128,0,23.2,9.2667634110788e-07,0.0003651165311834
177.2,128,0,23.6,9.2991002455394e-07,0.00036519655207478
177.6,128,0,24,9.33143708e-07,0.00036527657296616
178,128,0,24.4,9.3637739144606e-07,0.00036535659385754
178.4,128,0,24.8,9.3961107489211e-07,0.00036543661474892
178.8,128,0,25.2,9.4201945955919e-07,0.00036547321738252
179.2,128,0,25.6,9.4412203203212e-07,0.00036549373150004
179.6,128,0,26,9.4622460450504e-07,0.00036551424561755
180,128,0,26.4,9.4832717697797e-07,0.00036553475973507
180.4,128,0,26.8,9.5042974945089e-07,0.00036555527385259
180.8,128,0,27.2,9.5253232192382e-07,0.0003655757879701
181.2,128,0,27.6,9.5466925803806e-07,0.00036559725773637
181.6,128,0,28,9.5685207448942e-07,0.00036562000342932
182,128,0,28.4,9.5903489094079e-07,0.00036564274912227
182.4,128,0,28.8,9.6117477516257e-07,0.0003656645091957
182.8,128,0,29.2,9.6253457741183e-07,0.0003656683604852
183.2,128,0,29.6,9.6387285418562e-07,0.00036567197315438
183.6,128,0,30,9.6518845370139e-07,0.0003656753344352
184,128,0,30.4,9.6650405321716e-07,0.00036567869571601
184.4,128,0,30.8,9.6781965273294e-07,0.00036568205699682
184.8,128,0,31.2,9.6913525224871e-07,0.00036568541827764
185.2,128,0,31.6,9.7045085176449e-07,0.00036568877955845
185.6,128,0,32,9.7176645128026e-07,0.00036569214083926
186,128,0,32.4,9.7308205079603e-07,0.00036569550212007
186.4,128,0,32.8,9.7439765031181e-07,0.00036569886340089
186.8,128,0,33.2,9.7571324982758e-07,0.0003657022246817
187.2,128,0,33.6,9.7702884934335e-07,0.00036570558596251
187.6,128,0,34,9.7810876678359e-07,0.00036570761962668
188,128,0,34.4,9.7886031299564e-07,0.00036570780354853
188.4,128,0,34.8,9.7961185920769e-07,0.00036570798747038
188.8,128,0,35.2,9.8036340541974e-07,0.00036570817139222
189.2,128,0,35.6,9.8111495163179e-07,0.00036570835531407
189.6,128,0,36,9.8186649784384e-07,0.00036570853923592
190,128,0,36.4,9.8261804405589e-07,0.00036570872315777
190.4,128,0,36.8,9.8336959026793e-07,0.00036570890707961
190.8,128,0,37.2,9.8412113647998e-07,0.00036570909100146
191.2,128,0,37.6,9.8484120816664e-07,0.0003657092614618
191.6,128,0,38,9.8555079297956e-07,0.00036570942743695
192,128,0,38.4,9.8626037779247e-07,0.0003657095934121
192.4,128,0,38.8,9.8696996260539e-07,0.00036570975938726
192.8,128,0,39.2,9.8754228147029e-07,0.00036570986821608
193.2,128,0,39.6,9.8793652408376e-07,0.0003657099029085
193.6,128,0,40,9.8833076669722e-07,0.00036570993760093
194,128,0,40.4,9.8872500931069e-07,0.00036570997229335
194.4,128,0,40.8,9.8911925192416e-07,0.00036571000698577
194.8,128,0,41.2,9.8951349453762e-07,0.00036571004167819
195.2,128,0,41.6,9.8991606674249e-07,0.00036571007586611
195.6,128,0,42,9.903381169654e-07,0.00036571010887429
196,128,0,42.4,9.9076016718831e-07,0.00036571014188247
196.4,128,0,42.8,9.9118221741122e-07,0.00036571017489065
196.8,128,0,43.2,9.9160426763413e-07,0.00036571020789883
