x,y,z,id,xi,xv
153.6,128,0,0,1.6091700041518e-119,1.6091700041518e-119
154,128,0,0.40000000000001,3.2592977310945e-08,1.8051903095695e-07
154.4,128,0,0.80000000000001,6.5185954621894e-08,3.6103806191391e-07
154.8,128,0,1.2,9.7778931932832e-08,5.4155709287083e-07
155.2,128,0,1.6,1.3037190924377e-07,7.2207612382776e-07
155.6,128,0,2,1.6296488655472e-07,9.025951547847e-07
156,128,0,2.4,1.9555786386566e-07,1.0831141857416e-06
156.4,128,0,2.8,2.244445151746e-07,1.1667110782679e-06
156.8,128,0,3.2,2.4840811315781e-07,1.1355625391394e-06
157.2,128,0,3.6,2.7184763411383e-07,1.1099225618294e-06
157.6,128,0,4,2.9528715506985e-07,1.0842825845193e-06
158,128,0,4.4,3.1872667602587e-07,1.0586426072093e-06
158.4,128,0,4.8,3.3973697275364e-07,1.0467206331216e-06
158.8,128,0,5.2,3.5836689245953e-07,1.048240818583e-06
159.2,128,0,5.6,3.7699681216543e-07,1.0497610040443e-06
159.6,128,0,6,3.9298671319342e-07,1.053017396132e-06
160,128,0,6.4,4.0806636616025e-07,1.0568724122858e-06
160.4,128,0,6.8,4.2314601912708e-07,1.0607274284395e-06
160.8,128,0,7.2,4.382256720939e-07,1.0645824445932e-06
161.2,128,0,7.6,4.5183583125806e-07,1.0643278031407e-06
161.6,128,0,8,4.6480375816874e-07,1.0622770638341e-06
162,128,0,8.4,4.7777168507941e-07,1.0602263245275e-06
162.4,128,0,8.8,4.8784471528588e-07,1.0595140892758e-06
162.8,128,0,9.2,4.9722671300016e-07,1.0591213644895e-06
163.2,128,0,9.6,5.0660871071444e-07,1.0587286397031e-06
163.6,128,0,10,5.1599070842872e-07,1.0583359149167e-06
164,128,0,10.4,5.25372706143e-07,1.0579431901304e-06
164.4,128,0,10.8,5.3441376321961e-07,1.0577135616441e-06
164.8,128,0,11.2,5.4207435042193e-07,1.0581443106664e-06
165.2,128,0,11.6,5.4973493762424e-07,1.0585750596887e-06
165.6,128,0,12,5.572625144455e-07,1.0589580378491e-06
166,128,0,12.4,5.6386865805622e-07,1.0590100820004e-06
166.4,128,0,12.8,5.7047480166693e-07,1.0590621261517e-06
166.8,128,0,13.2,5.7708094527765e-07,1.059114170303e-06
167.2,128,0,13.6,5.8294326926156e-07,1.0591406273696e-06
167.6,128,0,14,5.8698734673287e-07,1.0591045375148e-06
168,128,0,14.4,5.9103142420417e-07,1.0590684476601e-06
168.4,128,0,14.8,5.9507550167547e-07,1.0590323578054e-06
168.8,128,0,15.2,5.9909780094691e-07,1.0589929802917e-06
169.2,128,0,15.6,6.0292287597451e-07,1.058923829608e-06
169.6,128,0,16,6.0674795100211e-07,1.0588546789243e-06
170,128,0,16.4,6.1057302602971e-07,1.0587855282406e-06
170.4,128,0,16.8,6.1439810105731e-07,1.0587163775569e-06
170.8,128,0,17.2,6.1674291197574e-07,1.0587081003248e-06
171.2,128,0,17.6,6.1878499629328e-07,1.0587122722314e-06
171.6,128,0,18,6.2082708061082e-07,1.0587164441379e-06
172,128,0,18.4,6.2286916492836e-07,1.0587206160444e-06
172.4,128,0,18.8,6.2491124924589e-07,1.0587247879509e-06
172.8,128,0,19.2,6.2695333356343e-07,1.0587289598575e-06
173.2,128,0,19.6,6.2899682924823e-07,1.0587331644806e-06
173.6,128,0,20,6.312222011578e-07,1.0587415851358e-06
174,128,0,20.4,6.3344757306737e-07,1.0587500057911e-06
174.4,128,0,20.8,6.3567294497694e-07,1.0587584264463e-06
174.8,128,0,21.2,6.3743048003339e-07,1.0587600598525e-06
175.2,128,0,21.6,6.3877715288974e-07,1.0587574877673e-06
175.6,128,0,22,6.3971116366703e-07,1.0587700471438e-06
176,128,0,22.4,6.4064517444432e-07,1.0587826065204e-06
176.4,128,0,22.8,6.4157918522162e-07,1.0587951658969e-06
176.8,128,0,23.2,6.4252516046173e-07,1.0588058752878e-06
177.2,128,0,23.6,6.435010684572e-07,1.0588119563752e-06
177.6,128,0,24,6.4447697645268e-07,1.0588180374625e-06
178,128,0,24.4,6.4545288444815e-07,1.0588241185498e-06
178.4,128,0,24.8,6.4642879244363e-07,1.0588301996371e-06
178.8,128,0,25.2,6.4703475566461e-07,1.0588279480999e-06
179.2,128,0,25.6,6.4750363686622e-07,1.0588226089316e-06
179.6,128,0,26,6.4797251806784e-07,1.0588172697632e-06
180,128,0,26.4,6.4844139926945e-07,1.0588119305949e-06
180.4,128,0,26.8,6.4891028047106e-07,1.0588065914266e-06
180.8,128,0,27.2,6.4937916167268e-07,1.0588012522582e-06
181.2,128,0,27.6,6.4985936278911e-07,1.0587945931595e-06
181.6,128,0,28,6.5035467759804e-07,1.0587861717665e-06
182,128,0,28.4,6.5084999240696e-07,1.0587777503734e-06
