x,y,z,id,xi,xv
172.8,128,0,19.2,8.4722049152758e-07,2.7066452610142e-06
173.2,128,0,19.6,8.5171041313298e-07,2.7066556925876e-06
173.6,128,0,20,8.5650281099495e-07,2.706663959031e-06
174,128,0,20.4,8.6129520885693e-07,2.7066722254745e-06
174.4,128,0,20.8,8.660876067189e-07,2.706680491918e-06
174.8,128,0,21.2,8.701381079753e-07,2.7066865792615e-06
175.2,128,0,21.6,8.7353171170177e-07,2.706690399235e-06
175.6,128,0,22,8.7620652695658e-07,2.7066880420396e-06
176,128,0,22.4,8.7888134221139e-07,2.7066856848443e-06
176.4,128,0,22.8,8.815561574662e-07,2.706683327649e-06
176.8,128,0,23.2,8.8425990938803e-07,2.7066807385457e-06
177.2,128,0,23.6,8.8703605521413e-07,2.7066775692539e-06
177.6,128,0,24,8.8981220104023e-07,2.7066743999621e-06
178,128,0,24.4,8.9258834686633e-07,2.7066712306704e-06
178.4,128,0,24.8,8.9536449269243e-07,2.7066680613786e-06
178.8,128,0,25.2,8.9737384169705e-07,2.7066675578758e-06
179.2,128,0,25.6,8.9909905624708e-07,2.7066680421737e-06
179.6,128,0,26,9.0082427079711e-07,2.7066685264717e-06
180,128,0,26.4,9.0254948534714e-07,2.7066690107697e-06
180.4,128,0,26.8,9.0427469989716e-07,2.7066694950676e-06
180.8,128,0,27.2,9.0599991444719e-07,2.7066699793656e-06
181.2,128,0,27.6,9.0775527619668e-07,2.7066703195244e-06
181.6,128,0,28,9.0955088873511e-07,2.7066704672371e-06
182,128,0,28.4,9.1134650127354e-07,2.7066706149498e-06
182.4,128,0,28.8,9.1310320168626e-07,2.7066706025354e-06
182.8,128,0,29.2,9.1415286572828e-07,2.7066676805989e-06
183.2,128,0,29.6,9.1518173721369e-07,2.7066652170817e-06
183.6,128,0,30,9.1618870357686e-07,2.7066632365129e-06
184,128,0,30.4,9.1719566994004e-07,2.7066612559441e-06
184.4,128,0,30.8,9.1820263630321e-07,2.7066592753752e-06
184.8,128,0,31.2,9.1920960266638e-07,2.7066572948064e-06
185.2,128,0,31.6,9.2021656902956e-07,2.7066553142376e-06
185.6,128,0,32,9.2122353539273e-07,2.7066533336688e-06
186,128,0,32.4,9.2223050175591e-07,2.7066513530999e-06
186.4,128,0,32.8,9.2323746811908e-07,2.7066493725311e-06
186.8,128,0,33.2,9.2424443448225e-07,2.7066473919623e-06
187.2,128,0,33.6,9.2525140084543e-07,2.7066454113935e-06
187.6,128,0,34,9.260547247857e-07,2.7066452529538e-06
188,128,0,34.4,9.265743177194e-07,2.706647633251e-06
188.4,128,0,34.8,9.2709391065311e-07,2.7066500135482e-06
188.8,128,0,35.2,9.2761350358681e-07,2.7066523938454e-06
189.2,128,0,35.6,9.2813309652052e-07,2.7066547741426e-06
189.6,128,0,36,9.2865268945422e-07,2.7066571544398e-06
190,128,0,36.4,9.2917228238793e-07,2.7066595347371e-06
190.4,128,0,36.8,9.2969187532163e-07,2.7066619150343e-06
190.8,128,0,37.2,9.3021146825534e-07,2.7066642953315e-06
191.2,128,0,37.6,9.307040063932e-07,2.7066657055008e-06
191.6,128,0,38,9.3118753024968e-07,2.7066667924371e-06
192,128,0,38.4,9.3167105410616e-07,2.7066678793733e-06
192.4,128,0,38.8,9.3215457796264e-07,2.7066689663096e-06
192.8,128,0,39.2,9.325292335219e-07,2.7066691893929e-06
193.2,128,0,39.6,9.3276265333732e-07,2.7066682917926e-06
193.6,128,0,40,9.3299607315275e-07,2.7066673941923e-06
194,128,0,40.4,9.3322949296817e-07,2.706666496592e-06
194.4,128,0,40.8,9.3346291278359e-07,2.7066655989917e-06
194.8,128,0,41.2,9.3369633259902e-07,2.7066647013914e-06
195.2,128,0,41.6,9.3393575852153e-07,2.706663521703e-06
195.6,128,0,42,9.3418922919804e-07,2.7066616823763e-06
196,128,0,42.4,9.3444269987455e-07,2.7066598430497e-06
196.4,128,0,42.8,9.3469617055106e-07,2.706658003723e-06
196.8,128,0,43.2,9.3494964122757e-07,2.7066561643963e-06
197.2,128,0,43.6,9.3520311190408e-07,2.7066543250697e-06
197.6,128,0,44,9.3545658258059e-07,2.706652485743e-06
198,128,0,44.4,9.357100532571e-07,2.7066506464163e-06
198.4,128,0,44.8,9.3596352393361e-07,2.7066488070897e-06
198.8,128,0,45.2,9.3607514182969e-07,2.7066506646459e-06
199.2,128,0,45.6,9.3617980487737e-07,2.7066527034554e-06
199.6,128,0,46,9.3628446792505e-07,2.7066547422648e-06
200,128,0,46.4,9.3638913097273e-07,2.7066567810742e-06
200.4,128,0,46.8,9.3648805773122e-07,2.7066572932119e-06
200.8,128,0,47.2,9.3658410682534e-07,2.7066570394802e-06
201.2,128,0,47.6,9.3668015591945e-07,2.7066567857485e-06
201.6,128,0,48,9.3677620501356e-07,2.7066565320167e-06
202,128,0,48.4,9.3687225410768e-07,2.706656278285e-06
202.4,128,0,48.8,9.3696830320179e-07,2.7066560245533e-06
202.8,128,0,49.2,9.3706435229591e-07,2.7066557708216e-06
203.2,128,0,49.6,9.3716040139002e-07,2.7066555170898e-06
203.6,128,0,50,9.3725645048414e-07,2.7066552633581e-06
204,128,0,50.4,9.3735249957825e-07,2.7066550096264e-06
204.4,128,0,50.8,9.3744854867236e-07,2.7066547558947e-06
204.8,128,0,51.2,9.3754459776648e-07,2.7066545021629e-06
205.2,128,0,51.6,9.3764064686059e-07,2.7066542484312e-06
205.6,128,0,52,9.3771019557612e-07,2.7066541091657e-06
206,128,0,52.4,9.3774494929534e-07,2.7066541201942e-06
206.4,128,0,52.8,9.3777970301456e-07,2.7066541312227e-06
206.8,128,0,53.2,9.3781445673377e-07,2.7066541422512e-06
207.2,128,0,53.6,9.3784921045299e-07,2.7066541532798e-06
207.6,128,0,54,9.3788396417221e-07,2.7066541643083e-06
208,128,0,54.4,9.3791871789142e-07,2.7066541753368e-06
208.4,128,0,54.8,9.3795347161064e-07,2.7066541863654e-06
208.8,128,0,55.2,9.3798822532986e-07,2.7066541973939e-06
209.2,128,0,55.6,9.3802297904907e-07,2.7066542084224e-06
209.6,128,0,56,9.3805773276829e-07,2.706654219451e-06
210,128,0,56.4,9.3809248648751e-07,2.7066542304795e-06
210.4,128,0,56.8,9.3812724020672e-07,2.706654241508e-06
210.8,128,0,57.2,9.3816199392594e-07,2.7066542525366e-06
211.2,128,0,57.6,9.3819701760877e-07,2.706654371302e-06
211.6,128,0,58,9.3821162372766e-07,2.7066545025981e-06
212,128,0,58.4,9.3822571103624e-07,2.7066538764893e-06
212.4,128,0,58.8,9.3823979834482e-07,2.7066532503805e-06
212.8,128,0,59.2,9.382538856534e-07,2.7066526242717e-06
213.2,128,0,59.6,9.3826797296198e-07,2.706651998163e-06
213.6,128,0,60,9.3828206027056e-07,2.7066513720542e-06
214,128,0,60.4,9.3829614757914e-07,2.7066507459454e-06
214.4,128,0,60.8,9.3831023488772e-07,2.7066501198366e-06
214.8,128,0,61.2,9.383243221963e-07,2.7066494937278e-06
215.2,128,0,61.6,9.3833840950488e-07,2.706648867619e-06
215.6,128,0,62,9.3835249681346e-07,2.7066482415103e-06
216,128,0,62.4,9.3836658412204e-07,2.7066476154015e-06
216.4,128,0,62.8,9.3838067143062e-07,2.7066469892927e-06
216.8,128,0,63.2,9.383947587392e-07,2.7066463631839e-06
217.2,128,0,63.6,9.3840884604778e-07,2.7066457370751e-06
217.6,128,0,64,9.3842293335636e-07,2.7066451109663e-06
218,128,0,64.4,9.3843409056364e-07,2.7066472505708e-06
218.4,128,0,64.8,9.3844152668187e-07,2.7066529024994e-06
218.8,128,0,65.2,9.384489628001e-07,2.706658554428e-06
219.2,128,0,65.6,9.3845493775627e-07,2.7066614222085e-06
219.6,128,0,66,9.3845811448511e-07,2.7066589581511e-06
220,128,0,66.4,9.3846129121395e-07,2.7066564940937e-06
220.4,128,0,66.8,9.3846446794278e-07,2.7066540300363e-06
220.8,128,0,67.2,9.3846764467162e-07,2.7066515659789e-06
221.2,128,0,67.6,9.3847082140046e-07,2.7066491019215e-06
221.6,128,0,68,9.384739981293e-07,2.7066466378641e-06
222,128,0,68.4,9.384772076238e-07,2.7066444955618e-06
222.4,128,0,68.8,9.3848055114659e-07,2.706643669402e-06
222.8,128,0,69.2,9.3848389466938e-07,2.7066428432423e-06
223.2,128,0,69.6,9.3848723819217e-07,2.7066420170826e-06
223.6,128,0,70,9.3849058171496e-07,2.7066411909228e-06
224,128,0,70.4,9.3849392523775e-07,2.7066403647631e-06
224.4,128,0,70.8,9.3849726876054e-07,2.7066395386034e-06
224.8,128,0,71.2,9.3850061228333e-07,2.7066387124436e-06
225.2,128,0,71.6,9.3850395580612e-07,2.7066378862839e-06
225.6,128,0,72,9.3850729932891e-07,2.7066370601242e-06
226,128,0,72.4,9.385106428517e-07,2.7066362339644e-06
226.4,128,0,72.8,9.3851398637449e-07,2.7066354078047e-06
226.8,128,0,73.2,9.3851625244445e-07,2.7066357752016e-06
227.2,128,0,73.6,9.3851718814209e-07,2.7066376163286e-06
227.6,128,0,74,9.3851812383972e-07,2.7066394574556e-06
228,128,0,74.4,9.3851905953736e-07,2.7066412985826e-06
228.4,128,0,74.8,9.38519995235e-07,2.7066431397096e-06
228.8,128,0,75.2,9.3852093093264e-07,2.7066449808366e-06
229.2,128,0,75.6,9.3852186663027e-07,2.7066468219636e-06
229.6,128,0,76,9.3852280232791e-07,2.7066486630906e-06
230,128,0,76.4,9.3852373802555e-07,2.7066505042176e-06
230.4,128,0,76.8,9.3852467372318e-07,2.7066523453446e-06
230.8,128,0,77.2,9.3852560942082e-07,2.7066541864716e-06
231.2,128,0,77.6,9.3852654511846e-07,2.7066560275986e-06
231.6,128,0,78,9.385274808161e-07,2.7066578687256e-06
232,128,0,78.4,9.3852841651373e-07,2.7066597098526e-06
232.4,128,0,78.8,9.3852935221137e-07,2.7066615509796e-06
232.8,128,0,79.2,9.3853028790901e-07,2.7066633921066e-06
233.2,128,0,79.6,9.3853122360664e-07,2.7066652332336e-06
233.6,128,0,80,9.3853171562117e-07,2.7066648058352e-06
234,128,0,80.4,9.3853213126019e-07,2.7066639879334e-06
234.4,128,0,80.8,9.3853254689922e-07,2.7066631700317e-06
234.8,128,0,81.2,9.385328477001e-07,2.7066626726585e-06
235.2,128,0,81.6,9.3853307657907e-07,2.7066623760289e-06
235.6,128,0,82,9.3853330545804e-07,2.7066620793993e-06
236,128,0,82.4,9.3853353433701e-07,2.7066617827698e-06
236.4,128,0,82.8,9.3853376321598e-07,2.7066614861402e-06
236.8,128,0,83.2,9.3853399209495e-07,2.7066611895106e-06
237.2,128,0,83.6,9.3853422097392e-07,2.7066608928811e-06
237.6,128,0,84,9.3853444985289e-07,2.7066605962515e-06
238,128,0,84.4,9.3853467873185e-07,2.706660299622e-06
238.4,128,0,84.8,9.3853490761082e-07,2.7066600029924e-06
238.8,128,0,85.2,9.3853513648979e-07,2.7066597063628e-06
239.2,128,0,85.6,9.3853536536876e-07,2.7066594097333e-06
239.6,128,0,86,9.3853559424773e-07,2.7066591131037e-06
240,128,0,86.4,9.385358231267e-07,2.7066588164741e-06
240.4,128,0,86.8,9.3853605200567e-07,2.7066585198446e-06
240.8,128,0,87.2,9.385361860378e-07,2.7066589994835e-06
241.2,128,0,87.6,9.3853623369169e-07,2.7066601860802e-06
241.6,128,0,88,9.3853628134557e-07,2.7066613726769e-06
242,128,0,88.4,9.3853632899946e-07,2.7066625592736e-06
242.4,128,0,88.8,9.3853637665335e-07,2.7066637458703e-06
242.8,128,0,89.2,9.3853642430723e-07,2.706664932467e-06
243.2,128,0,89.6,9.3853647196112e-07,2.7066661190637e-06
243.6,128,0,90,9.38536519615e-07,2.7066673056604e-06
244,128,0,90.4,9.3853656726889e-07,2.7066684922571e-06
244.4,128,0,90.8,9.3853661492278e-07,2.7066696788537e-06
244.8,128,0,91.2,9.3853666257666e-07,2.7066708654504e-06
245.2,128,0,91.6,9.3853671023055e-07,2.7066720520471e-06
245.6,128,0,92,9.3853675788443e-07,2.7066732386438e-06
246,128,0,92.4,9.3853680430753e-07,2.7066741071198e-06
246.4,128,0,92.8,9.3853684440523e-07,2.7066733406707e-06
246.8,128,0,93.2,9.3853688450292e-07,2.7066725742216e-06
247.2,128,0,93.6,9.3853692460062e-07,2.7066718077725e-06
247.6,128,0,94,9.3853696469832e-07,2.7066710413234e-06
248,128,0,94.4,9.3853700479601e-07,2.7066702748743e-06
248.4,128,0,94.8,9.3853704489371e-07,2.7066695084252e-06
248.8,128,0,95.2,9.3853705695034e-07,2.7066690439024e-06
249.2,128,0,95.6,9.3853706284977e-07,2.7066686456759e-06
249.6,128,0,96,9.3853706874921e-07,2.7066682474494e-06
250,128,0,96.4,9.3853707464865e-07,2.7066678492229e-06
250.4,128,0,96.8,9.3853708054808e-07,2.7066674509964e-06
250.8,128,0,97.2,9.3853708644752e-07,2.7066670527699e-06
251.2,128,0,97.6,9.3853709234696e-07,2.7066666545434e-06
251.6,128,0,98,9.3853709824639e-07,2.7066662563169e-06
252,128,0,98.4,9.3853710414583e-07,2.7066658580904e-06
252.4,128,0,98.8,9.3853711004527e-07,2.7066654598639e-06
252.8,128,0,99.2,9.385371159447e-07,2.7066650616374e-06
253.2,128,0,99.6,9.3853712184414e-07,2.7066646634109e-06
253.6,128,0,100,9.3853712774358e-07,2.7066642651844e-06
254,128,0,100.4,9.3853713364301e-07,2.7066638669579e-06
254.4,128,0,100.8,9.3853713954245e-07,2.7066634687314e-06
254.8,128,0,101.2,9.3853714544189e-07,2.7066630705049e-06
255.2,128,0,101.6,9.3853715134132e-07,2.7066626722784e-06
255.6,128,0,102,9.3853715724076e-07,2.7066622740519e-06
256,128,0,102.4,9.385371631402e-07,2.7066618758254e-06
