x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286573505e-05,0.0043522610569936
154.4,128,0,0.80000000000001,7.0172573147015e-05,0.0087045221139878
154.8,128,0,1.2,0.00010525885972051,0.013056783170981
155.2,128,0,1.6,0.00014034514629401,0.017409044227974
155.6,128,0,2,0.00017543143286752,0.021761305284967
156,128,0,2.4,0.00021051771944102,0.026113566341961
156.4,128,0,2.8,0.00024408894288989,0.030033258223994
156.8,128,0,3.2,0.00027577898912114,0.033379986555923
157.2,128,0,3.6,0.00030743500789583,0.036667761258465
157.6,128,0,4,0.00033909102667052,0.039955535961006
158,128,0,4.4,0.00037074704544521,0.043243310663547
158.4,128,0,4.8,0.00040118928477718,0.046225802426721
158.8,128,0,5.2,0.00043044215152614,0.048909149925814
159.2,128,0,5.6,0.0004596950182751,0.051592497424907
159.6,128,0,6,0.00048744992485909,0.053932365090772
160,128,0,6.4,0.00051468835201538,0.056153804862598
160.4,128,0,6.8,0.00054192677917167,0.058375244634424
160.8,128,0,7.2,0.00056916520632796,0.060596684406249
161.2,128,0,7.6,0.00059563313345933,0.062620917029188
161.6,128,0,8,0.00062176431880491,0.064558961611453
162,128,0,8.4,0.00064789550415049,0.066497006193718
162.4,128,0,8.8,0.0006719895897133,0.068032165769454
162.8,128,0,9.2,0.00069559740502761,0.069471153820409
163.2,128,0,9.6,0.00071920522034192,0.070910141871364
163.6,128,0,10,0.00074281303565623,0.07234912992232
164,128,0,10.4,0.00076642085097054,0.073788117973275
164.4,128,0,10.8,0.00078975467886464,0.07517788790963
164.8,128,0,11.2,0.00081197913070394,0.076368373522072
165.2,128,0,11.6,0.00083420358254324,0.077558859134513
165.6,128,0,12,0.00085634976310111,0.078730028143392
166,128,0,12.4,0.00087795371712319,0.079767380829849
166.4,128,0,12.8,0.00089955767114526,0.080804733516306
166.8,128,0,13.2,0.00092116162516734,0.081842086202763
167.2,128,0,13.6,0.00094181125150616,0.082766236742251
167.6,128,0,14,0.00096012805020852,0.083413667763288
168,128,0,14.4,0.00097844484891087,0.084061098784325
168.4,128,0,14.8,0.00099676164761322,0.084708529805361
168.8,128,0,15.2,0.001015088146005,0.085352663614473
169.2,128,0,15.6,0.0010335024851698,0.085966937741304
169.6,128,0,16,0.0010519168243346,0.086581211868134
170,128,0,16.4,0.0010703311634995,0.087195485994964
170.4,128,0,16.8,0.0010887455026643,0.087809760121795
170.8,128,0,17.2,0.0011044059853957,0.088188849886625
171.2,128,0,17.6,0.0011195032810633,0.088519842449035
171.6,128,0,18,0.0011346005767308,0.088850835011446
172,128,0,18.4,0.0011496978723983,0.089181827573856
172.4,128,0,18.8,0.0011647951680658,0.089512820136267
172.8,128,0,19.2,0.0011798924637334,0.089843812698677
173.2,128,0,19.6,0.0011949947328946,0.090175031263971
173.6,128,0,20,0.0012107379126706,0.090535373752018
174,128,0,20.4,0.0012264810924466,0.090895716240065
174.4,128,0,20.8,0.0012422242722226,0.091256058728113
174.8,128,0,21.2,0.0012568265170019,0.091540836407593
175.2,128,0,21.6,0.0012703934686282,0.091759200087842
175.6,128,0,22,0.0012825533213248,0.091910288567417
176,128,0,22.4,0.0012947131740214,0.092061377046992
176.4,128,0,22.8,0.001306873026718,0.092212465526567
176.8,128,0,23.2,0.0013191481686553,0.092365514778477
177.2,128,0,23.6,0.0013317117418154,0.092523469500825
177.6,128,0,24,0.0013442753149754,0.092681424223174
178,128,0,24.4,0.0013568388881355,0.092839378945522
178.4,128,0,24.8,0.0013694024612955,0.09299733366787
178.8,128,0,25.2,0.0013799910889776,0.093094762907583
179.2,128,0,25.6,0.0013898479060411,0.093169764596065
179.6,128,0,26,0.0013997047231046,0.093244766284547
180,128,0,26.4,0.0014095615401682,0.093319767973028
180.4,128,0,26.8,0.0014194183572317,0.09339476966151
180.8,128,0,27.2,0.0014292751742952,0.093469771349992
181.2,128,0,27.6,0.0014392672625676,0.093546617709267
181.6,128,0,28,0.0014494399570977,0.093625926965798
182,128,0,28.4,0.0014596126516279,0.093705236222329
182.4,128,0,28.8,0.00146964765213,0.093782090120564
182.8,128,0,29.2,0.0014771807413639,0.093814329966333
183.2,128,0,29.6,0.0014846721649832,0.093845307921855
183.6,128,0,30,0.0014921196935494,0.093874956466059
184,128,0,30.4,0.0014995672221156,0.093904605010263
184.4,128,0,30.8,0.0015070147506818,0.093934253554466
184.8,128,0,31.2,0.001514462279248,0.09396390209867
185.2,128,0,31.6,0.0015219098078142,0.093993550642874
185.6,128,0,32,0.0015293573363805,0.094023199187078
186,128,0,32.4,0.0015368048649467,0.094052847731281
186.4,128,0,32.8,0.0015442523935129,0.094082496275485
186.8,128,0,33.2,0.0015516999220791,0.094112144819689
187.2,128,0,33.6,0.0015591474506453,0.094141793363893
187.6,128,0,34,0.0015654354872665,0.094162720606133
188,128,0,34.4,0.0015701080264293,0.094171496628852
