x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086287270277e-05,0.00346662278715
154.4,128,0,0.80000000000001,7.0172574540558e-05,0.0069332455743004
154.8,128,0,1.2,0.00010525886181083,0.01039986836145
155.2,128,0,1.6,0.0001403451490811,0.013866491148599
155.6,128,0,2,0.00017543143635138,0.017333113935749
156,128,0,2.4,0.00021051772362165,0.020799736722899
156.4,128,0,2.8,0.00024408894774426,0.023871751450542
156.8,128,0,3.2,0.0002757789946212,0.026418586566878
157.2,128,0,3.6,0.00030743501404185,0.028908212401077
157.6,128,0,4,0.0003390910334625,0.031397838235277
158,128,0,4.4,0.00037074705288315,0.033887464069477
158.4,128,0,4.8,0.00040118929284113,0.036108587345922
158.8,128,0,5.2,0.00043044216019656,0.038066607154452
159.2,128,0,5.6,0.00045969502755198,0.040024626962982
159.6,128,0,6,0.00048744993472124,0.041688096083027
160,128,0,6.4,0.00051468836245549,0.043250007515106
160.4,128,0,6.8,0.00054192679018974,0.044811918947186
160.8,128,0,7.2,0.00056916521792399,0.046373830379266
161.2,128,0,7.6,0.00059563314562235,0.047768844322922
161.6,128,0,8,0.00062176433153012,0.049090916856483
162,128,0,8.4,0.0006478955174379,0.050412989390044
162.4,128,0,8.8,0.00067198960353195,0.051409692259918
162.8,128,0,9.2,0.0006955974193701,0.052328727070253
163.2,128,0,9.6,0.00071920523520827,0.053247761880589
163.6,128,0,10,0.00074281305104643,0.054166796690924
164,128,0,10.4,0.00076642086688459,0.05508583150126
164.4,128,0,10.8,0.0007897546952979,0.055966817379216
164.8,128,0,11.2,0.00081197914763764,0.056693742992441
165.2,128,0,11.6,0.00083420359997738,0.057420668605666
165.6,128,0,12,0.00085634978103477,0.058132598396585
166,128,0,12.4,0.00087795373554996,0.058740644200533
166.4,128,0,12.8,0.00089955769006515,0.059348690004482
166.8,128,0,13.2,0.00092116164458034,0.05995673580843
167.2,128,0,13.6,0.00094181127139718,0.060486268671367
167.6,128,0,14,0.00096012807054064,0.060823878820724
168,128,0,14.4,0.00097844486968409,0.061161488970081
168.4,128,0,14.8,0.00099676166882755,0.061499099119438
168.8,128,0,15.2,0.0010150881676606,0.061834247222088
169.2,128,0,15.6,0.001033502507268,0.06214709893188
169.6,128,0,16,0.0010519168468753,0.062459950641672
170,128,0,16.4,0.0010703311864827,0.062772802351465
170.4,128,0,16.8,0.0010887455260901,0.063085654061257
170.8,128,0,17.2,0.0011044060092133,0.063257001091765
171.2,128,0,17.6,0.0011195033052622,0.063399409211775
171.6,128,0,18,0.0011346006013111,0.063541817331784
172,128,0,18.4,0.00114969789736,0.063684225451794
172.4,128,0,18.8,0.0011647951934089,0.063826633571803
172.8,128,0,19.2,0.0011798924894578,0.063969041691812
173.2,128,0,19.6,0.0011949947590005,0.064111571971108
173.6,128,0,20,0.0012107379391698,0.064269844339886
174,128,0,20.4,0.001226481119339,0.064428116708665
174.4,128,0,20.8,0.0012422242995083,0.064586389077443
174.8,128,0,21.2,0.0012568265446629,0.064704420126589
175.2,128,0,21.6,0.001270393496647,0.064787334765491
175.6,128,0,22,0.0012825533496638,0.064837451468148
176,128,0,22.4,0.0012947132026807,0.064887568170805
176.4,128,0,22.8,0.0013068730556975,0.064937684873462
176.8,128,0,23.2,0.0013191481979588,0.064988534762095
177.2,128,0,23.6,0.0013317117714523,0.065041218939221
177.6,128,0,24,0.0013442753449458,0.065093903116348
178,128,0,24.4,0.0013568389184393,0.065146587293475
178.4,128,0,24.8,0.0013694024919328,0.065199271470602
178.8,128,0,25.2,0.0013799911199169,0.065227961459216
179.2,128,0,25.6,0.0013898479372707,0.065247760467227
179.6,128,0,26,0.0013997047546245,0.065267559475238
180,128,0,26.4,0.0014095615719782,0.065287358483249
180.4,128,0,26.8,0.001419418389332,0.06530715749126
180.8,128,0,27.2,0.0014292752066858,0.065326956499271
181.2,128,0,27.6,0.0014392672952529,0.065347384243857
181.6,128,0,28,0.0014494399900836,0.065368651440984
182,128,0,28.4,0.0014596126849143,0.065389918638111
182.4,128,0,28.8,0.0014696476857133,0.065410405708946
182.8,128,0,29.2,0.0014771807751769,0.06541671782399
183.2,128,0,29.6,0.0014846721990247,0.065422706456515
183.6,128,0,30,0.001492119727818,0.065428354297657
184,128,0,30.4,0.0014995672566113,0.065434002138799
184.4,128,0,30.8,0.0015070147854047,0.065439649979941
184.8,128,0,31.2,0.001514462314198,0.065445297821083
185.2,128,0,31.6,0.0015219098429913,0.065450945662225
185.6,128,0,32,0.0015293573717846,0.065456593503367
186,128,0,32.4,0.0015368049005779,0.06546224134451
186.4,128,0,32.8,0.0015442524293713,0.065467889185652
186.8,128,0,33.2,0.0015516999581646,0.065473537026794
187.2,128,0,33.6,0.0015591474869579,0.065479184867936
187.6,128,0,34,0.0015654355237767,0.065482890361057
188,128,0,34.4,0.0015701080630957,0.065483889618655
188.4,128,0,34.8,0.0015747806024148,0.065484888876252
188.8,128,0,35.2,0.0015794531417339,0.06548588813385
189.2,128,0,35.6,0.001584125681053,0.065486887391447
189.6,128,0,36,0.001588798220372,0.065487886649045
190,128,0,36.4,0.0015934707596911,0.065488885906642
190.4,128,0,36.8,0.0015981432990102,0.065489885164239
190.8,128,0,37.2,0.0016028158383292,0.065490884421837
191.2,128,0,37.6,0.0016072988673986,0.06549177105416
191.6,128,0,38,0.0016117187542907,0.06549262016131
192,128,0,38.4,0.0016161386411829,0.065493469268459
192.4,128,0,38.8,0.001620558528075,0.065494318375609
192.8,128,0,39.2,0.001623813262176,0.065494848730066
193.2,128,0,39.6,0.0016255564339094,0.065494965564016
193.6,128,0,40,0.0016272996056427,0.065495082397966
194,128,0,40.4,0.001629042777376,0.065495199231916
194.4,128,0,40.8,0.0016307859491093,0.065495316065866
194.8,128,0,41.2,0.0016325291208427,0.065495432899816
195.2,128,0,41.6,0.0016343647044346,0.06549555866425
195.6,128,0,42,0.0016364163850426,0.065495705311836
196,128,0,42.4,0.0016384680656507,0.065495851959421
196.4,128,0,42.8,0.0016405197462588,0.065495998607007
196.8,128,0,43.2,0.0016425714268668,0.065496145254593
197.2,128,0,43.6,0.0016446231074749,0.065496291902179
197.6,128,0,44,0.001646674788083,0.065496438549765
198,128,0,44.4,0.001648726468691,0.06549658519735
198.4,128,0,44.8,0.0016507781492991,0.065496731844936
198.8,128,0,45.2,0.0016500656901352,0.06549673898432
199.2,128,0,45.6,0.0016492177089673,0.065496739283807
199.6,128,0,46,0.0016483697277993,0.065496739583294
200,128,0,46.4,0.0016475217466314,0.065496739882781
200.4,128,0,46.8,0.0016465064166107,0.065496720641016
200.8,128,0,47.2,0.001645407134436,0.065496691596195
201.2,128,0,47.6,0.0016443078522614,0.065496662551375
201.6,128,0,48,0.0016432085700868,0.065496633506554
202,128,0,48.4,0.0016421092879122,0.065496604461734
202.4,128,0,48.8,0.0016410100057376,0.065496575416913
202.8,128,0,49.2,0.001639910723563,0.065496546372092
203.2,128,0,49.6,0.0016388114413883,0.065496517327272
203.6,128,0,50,0.0016377121592137,0.065496488282451
204,128,0,50.4,0.0016366128770391,0.065496459237631
204.4,128,0,50.8,0.0016355135948645,0.06549643019281
204.8,128,0,51.2,0.0016344143126899,0.065496401147989
205.2,128,0,51.6,0.0016333150305153,0.065496372103169
205.6,128,0,52,0.0016309634346709,0.065496244297247
206,128,0,52.4,0.0016269675510143,0.065495986818002
206.4,128,0,52.8,0.0016229716673578,0.065495729338757
206.8,128,0,53.2,0.0016189757837012,0.065495471859512
207.2,128,0,53.6,0.0016149799000446,0.065495214380267
207.6,128,0,54,0.0016109840163881,0.065494956901022
208,128,0,54.4,0.0016069881327315,0.065494699421778
208.4,128,0,54.8,0.001602992249075,0.065494441942533
208.8,128,0,55.2,0.0015989963654184,0.065494184463288
209.2,128,0,55.6,0.0015950004817618,0.065493926984043
209.6,128,0,56,0.0015910045981053,0.065493669504798
210,128,0,56.4,0.0015870087144487,0.065493412025553
210.4,128,0,56.8,0.0015830128307921,0.065493154546308
210.8,128,0,57.2,0.0015790169471356,0.065492897067063
211.2,128,0,57.6,0.0015750314540268,0.065492635425559
211.6,128,0,58,0.0015686529290315,0.065492673981515
212,128,0,58.4,0.0015622448038865,0.065492711230352
212.4,128,0,58.8,0.0015558366787415,0.065492748479188
212.8,128,0,59.2,0.0015494285535965,0.065492785728024
213.2,128,0,59.6,0.0015430204284515,0.06549282297686
213.6,128,0,60,0.0015366123033065,0.065492860225697
214,128,0,60.4,0.0015302041781615,0.065492897474533
214.4,128,0,60.8,0.0015237960530165,0.065492934723369
214.8,128,0,61.2,0.0015173879278715,0.065492971972205
215.2,128,0,61.6,0.0015109798027265,0.065493009221042
215.6,128,0,62,0.0015045716775815,0.065493046469878
216,128,0,62.4,0.0014981635524365,0.065493083718714
216.4,128,0,62.8,0.0014917554272915,0.06549312096755
216.8,128,0,63.2,0.0014853473021465,0.065493158216387
217.2,128,0,63.6,0.0014789391770015,0.065493195465223
217.6,128,0,64,0.0014725310518565,0.065493232714059
218,128,0,64.4,0.0014654778223716,0.065493568629369
218.4,128,0,64.8,0.0014576053411087,0.065494283836871
218.8,128,0,65.2,0.0014497328598457,0.065494999044374
219.2,128,0,65.6,0.0014411485064596,0.065496552794992
219.6,128,0,66,0.0014312008682635,0.065499712414213
220,128,0,66.4,0.0014212532300674,0.065502872033435
220.4,128,0,66.8,0.0014113055918713,0.065506031652656
220.8,128,0,67.2,0.0014013579536752,0.065509191271878
221.2,128,0,67.6,0.0013914103154791,0.065512350891099
221.6,128,0,68,0.001381462677283,0.06551551051032
222,128,0,68.4,0.0013715320151037,0.065519182949728
222.4,128,0,68.8,0.0013616707935002,0.065524953085514
222.8,128,0,69.2,0.0013518095718966,0.065530723221299
223.2,128,0,69.6,0.0013419483502931,0.065536493357085
223.6,128,0,70,0.0013320871286895,0.065542263492871
224,128,0,70.4,0.0013222259070859,0.065548033628656
224.4,128,0,70.8,0.0013123646854824,0.065553803764442
224.8,128,0,71.2,0.0013025034638788,0.065559573900227
225.2,128,0,71.6,0.0012926422422752,0.065565344036013
225.6,128,0,72,0.0012827810206717,0.065571114171799
226,128,0,72.4,0.0012729197990681,0.065576884307584
226.4,128,0,72.8,0.0012630585774646,0.06558265444337
226.8,128,0,73.2,0.0012519262207304,0.065578436755072
227.2,128,0,73.6,0.0012392243446994,0.065561886717323
227.6,128,0,74,0.0012265224686685,0.065545336679573
228,128,0,74.4,0.0012138205926376,0.065528786641823
228.4,128,0,74.8,0.0012011187166066,0.065512236604074
228.8,128,0,75.2,0.0011884168405757,0.065495686566324
229.2,128,0,75.6,0.0011757149645447,0.065479136528574
229.6,128,0,76,0.0011630130885138,0.065462586490825
230,128,0,76.4,0.0011503112124828,0.065446036453075
230.4,128,0,76.8,0.0011376093364519,0.065429486415325
230.8,128,0,77.2,0.0011249074604209,0.065412936377576
231.2,128,0,77.6,0.00111220558439,0.065396386339826
231.6,128,0,78,0.0010995037083591,0.065379836302076
232,128,0,78.4,0.0010868018323281,0.065363286264327
232.4,128,0,78.8,0.0010740999562972,0.065346736226577
232.8,128,0,79.2,0.0010613980802662,0.065330186188827
233.2,128,0,79.6,0.0010486962042353,0.065313636151078
233.6,128,0,80,0.0010347267791403,0.065247200432361
234,128,0,80.4,0.0010205391584706,0.065172177405159
234.4,128,0,80.8,0.0010063515378008,0.065097154377958
234.8,128,0,81.2,0.00099130782363306,0.064953257190663
235.2,128,0,81.6,0.00097572794715001,0.064766224844389
235.6,128,0,82,0.00096014807066696,0.064579192498116
