x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086279038252e-05,0.008611150634603
154.4,128,0,0.80000000000001,7.0172558076508e-05,0.017222301269207
154.8,128,0,1.2,0.00010525883711475,0.025833451903808
155.2,128,0,1.6,0.000140345116153,0.03444460253841
155.6,128,0,2,0.00017543139519125,0.043055753173013
156,128,0,2.4,0.0002105176742295,0.051666903807616
156.4,128,0,2.8,0.00024408889039565,0.05968530761388
156.8,128,0,3.2,0.00027577892964631,0.066934219927976
157.2,128,0,3.6,0.00030743494143041,0.074123816432719
157.6,128,0,4,0.00033909095321451,0.081313412937461
158,128,0,4.4,0.00037074696499861,0.088503009442204
158.4,128,0,4.8,0.00040118919754478,0.095245226572032
158.8,128,0,5.2,0.00043044205770862,0.10154906029874
159.2,128,0,5.6,0.00045969491787245,0.10785289402546
159.6,128,0,6,0.00048744981812976,0.11362884960522
160,128,0,6.4,0.00051468823904848,0.11922279887426
160.4,128,0,6.8,0.0005419266599672,0.1248167481433
160.8,128,0,7.2,0.00056916508088592,0.13041069741235
161.2,128,0,7.6,0.00059563300189711,0.13570572869505
161.6,128,0,8,0.00062176418117382,0.14087011990862
162,128,0,8.4,0.00064789536045053,0.14603451112219
162.4,128,0,8.8,0.00067198944030457,0.15051852322088
162.8,128,0,9.2,0.00069559724999608,0.1548401239718
163.2,128,0,9.6,0.00071920505968758,0.15916172472273
163.6,128,0,10,0.00074281286937909,0.16348332547365
164,128,0,10.4,0.0007664206790706,0.16780492622457
164.4,128,0,10.8,0.00078975450139018,0.17203787394016
164.8,128,0,11.2,0.00081197894785051,0.17591186519525
165.2,128,0,11.6,0.00083420339431083,0.17978585645033
165.6,128,0,12,0.00085634956950008,0.18362751142966
166,128,0,12.4,0.00087795351822538,0.18724515593586
166.4,128,0,12.8,0.00089955746695066,0.19086280044206
166.8,128,0,13.2,0.00092116141567595,0.19448044494826
167.2,128,0,13.6,0.00094181103691062,0.19784735013382
167.6,128,0,14,0.00096012783097968,0.2006013299825
168,128,0,14.4,0.00097844462504875,0.20335530983118
168.4,128,0,14.8,0.00099676141911781,0.20610928967986
168.8,128,0,15.2,0.0010150879128712,0.20885917334077
169.2,128,0,15.6,0.001033502247352,0.21157196176242
169.6,128,0,16,0.0010519165818327,0.21428475018408
170,128,0,16.4,0.0010703309163135,0.21699753860573
170.4,128,0,16.8,0.0010887452507942,0.21971032702738
170.8,128,0,17.2,0.0011044057294316,0.22178024326612
171.2,128,0,17.6,0.0011195030211257,0.22371868667542
171.6,128,0,18,0.0011346003128198,0.22565713008472
172,128,0,18.4,0.0011496976045139,0.22759557349402
172.4,128,0,18.8,0.001164794896208,0.22953401690332
172.8,128,0,19.2,0.0011798921879021,0.23147246031262
173.2,128,0,19.6,0.0011949944530887,0.23341172903562
173.6,128,0,20,0.0012107376287331,0.2354573520328
174,128,0,20.4,0.0012264808043775,0.23750297502998
174.4,128,0,20.8,0.001242223980022,0.23954859802716
174.8,128,0,21.2,0.0012568262209208,0.24134796611112
175.2,128,0,21.6,0.0012703931688971,0.24292764223024
175.6,128,0,22,0.0012825530182817,0.2442488752928
176,128,0,22.4,0.0012947128676663,0.24557010835536
176.4,128,0,22.8,0.0013068727170509,0.24689134141792
176.8,128,0,23.2,0.0013191478556445,0.24822566439869
177.2,128,0,23.6,0.0013317114253819,0.249592735805
177.6,128,0,24,0.0013442749951193,0.25095980721131
178,128,0,24.4,0.0013568385648567,0.25232687861761
