x,y,z,id,xi,xv
153.6,128,0,0,-4.8222843667272e-289,-4.8222843667272e-289
154,128,0,0.40000000000001,1.6882099561873e-05,0.00013493951964569
154.4,128,0,0.80000000000001,3.3764199123747e-05,0.0002698790392914
154.8,128,0,1.2,5.0646298685616e-05,0.00040481855893707
155.2,128,0,1.6,6.7528398247487e-05,0.00053975807858274
155.6,128,0,2,8.4410497809359e-05,0.00067469759822843
156,128,0,2.4,0.00010129259737123,0.00080963711787412
156.4,128,0,2.8,0.00011729358910086,0.00088119949762647
156.8,128,0,3.2,0.00013217734571503,0.00087164921203079
157.2,128,0,3.6,0.00014700945055765,0.00085735241900565
157.6,128,0,4,0.00016184155540027,0.0008430556259805
158,128,0,4.4,0.00017667366024288,0.00082875883295536
158.4,128,0,4.8,0.00019081871176531,0.00082081359633833
158.8,128,0,5.2,0.0002042905253391,0.0008190921980773
159.2,128,0,5.6,0.0002177623389129,0.00081737079981627
159.6,128,0,6,0.00023040308779907,0.00081722582242655
160,128,0,6.4,0.00024275729514409,0.00081762437681322
160.4,128,0,6.8,0.00025511150248911,0.0008180229311999
160.8,128,0,7.2,0.00026746570983414,0.00081842148558657
161.2,128,0,7.6,0.00027937286101248,0.00081875421025481
161.6,128,0,8,0.00029108462933937,0.00081905816449318
162,128,0,8.4,0.00030279639766626,0.00081936211873154
162.4,128,0,8.8,0.00031340354595007,0.0008194151320625
162.8,128,0,9.2,0.00032374701355049,0.00081940824400893
163.2,128,0,9.6,0.00033409048115091,0.00081940135595537
163.6,128,0,10,0.00034443394875134,0.0008193944679018
164,128,0,10.4,0.00035477741635176,0.00081938757984824
164.4,128,0,10.8,0.00036497423541796,0.00081936711328189
164.8,128,0,11.2,0.00037457727403902,0.00081929166726823
165.2,128,0,11.6,0.00038418031266007,0.00081921622125456
165.6,128,0,12,0.00039373635571697,0.00081915022932464
166,128,0,12.4,0.00040296683566202,0.00081914973082971
166.4,128,0,12.8,0.00041219731560707,0.00081914923233477
166.8,128,0,13.2,0.00042142779555212,0.00081914873383984
167.2,128,0,13.6,0.0004301891375538,0.00081915042415945
167.6,128,0,14,0.00043780368482363,0.00081915746497572
168,128,0,14.4,0.00044541823209347,0.00081916450579199
168.4,128,0,14.8,0.0004530327793633,0.00081917154660826
168.8,128,0,15.2,0.00046064716285562,0.00081917925012937
169.2,128,0,15.6,0.00046826006317227,0.00081919295513186
169.6,128,0,16,0.00047587296348892,0.00081920666013435
170,128,0,16.4,0.00048348586380556,0.00081922036513683
170.4,128,0,16.8,0.00049109876412221,0.00081923407013932
170.8,128,0,17.2,0.00049741714463045,0.00081923469588696
171.2,128,0,17.6,0.00050347078482716,0.00081923264681573
171.6,128,0,18,0.00050952442502388,0.0008192305977445
172,128,0,18.4,0.00051557806522059,0.00081922854867327
172.4,128,0,18.8,0.00052163170541731,0.00081922649960204
172.8,128,0,19.2,0.00052768534561402,0.00081922445053081
173.2,128,0,19.6,0.00053374106977483,0.00081922240232598
173.6,128,0,20,0.00054006534453316,0.00081922046577015
174,128,0,20.4,0.00054638961929148,0.00081921852921431
174.4,128,0,20.8,0.0005527138940498,0.00081921659265848
174.8,128,0,21.2,0.00055851614950607,0.00081921583934856
175.2,128,0,21.6,0.00056384776114398,0.00081921606008205
175.6,128,0,22,0.00056857215677515,0.00081921654119918
176,128,0,22.4,0.00057329655240633,0.0008192170223163
176.4,128,0,22.8,0.0005780209480375,0.00081921750343343
176.8,128,0,23.2,0.00058278878319511,0.00081921801782335
177.2,128,0,23.6,0.00058766529558617,0.00081921861545531
177.6,128,0,24,0.00059254180797723,0.00081921921308728
178,128,0,24.4,0.0005974183203683,0.00081921981071924
178.4,128,0,24.8,0.00060229483275936,0.0008192204083512
178.8,128,0,25.2,0.00060635837421682,0.00081922050612306
179.2,128,0,25.6,0.00061012067152936,0.00081922041867313
179.6,128,0,26,0.00061388296884189,0.0008192203312232
180,128,0,26.4,0.00061764526615443,0.00081922024377327
180.4,128,0,26.8,0.00062140756346697,0.00081922015632334
180.8,128,0,27.2,0.0006251698607795,0.00081922006887341
181.2,128,0,27.6,0.00062898209870466,0.0008192199861608
181.6,128,0,28,0.00063286101443388,0.00081921990977318
182,128,0,28.4,0.0006367399301631,0.00081921983338556
182.4,128,0,28.8,0.00064056533393635,0.00081921976205753
182.8,128,0,29.2,0.00064341842128012,0.00081921978266262
183.2,128,0,29.6,0.00064625206611723,0.00081921981841079
183.6,128,0,30,0.00064906522812037,0.00081921987011232
184,128,0,30.4,0.00065187839012351,0.00081921992181386
184.4,128,0,30.8,0.00065469155212665,0.0008192199735154
184.8,128,0,31.2,0.0006575047141298,0.00081922002521693
185.2,128,0,31.6,0.00066031787613294,0.00081922007691847
185.6,128,0,32,0.00066313103813608,0.00081922012862
186,128,0,32.4,0.00066594420013922,0.00081922018032154
186.4,128,0,32.8,0.00066875736214236,0.00081922023202308
186.8,128,0,33.2,0.0006715705241455,0.00081922028372461
187.2,128,0,33.6,0.00067438368614865,0.00081922033542615
187.6,128,0,34,0.00067677937282092,0.00081922033944835
188,128,0,34.4,0.00067859339927646,0.00081922027703986
188.4,128,0,34.8,0.000680407425732,0.00081922021463138
188.8,128,0,35.2,0.00068222145218754,0.00081922015222289
189.2,128,0,35.6,0.00068403547864308,0.0008192200898144
189.6,128,0,36,0.00068584950509862,0.00081922002740591
190,128,0,36.4,0.00068766353155416,0.00081921996499743
190.4,128,0,36.8,0.0006894775580097,0.00081921990258894
190.8,128,0,37.2,0.00069129158446524,0.00081921984018045
191.2,128,0,37.6,0.00069303773874091,0.00081921963592641
191.6,128,0,38,0.00069476127895102,0.00081921938441141
192,128,0,38.4,0.00069648481916112,0.0008192191328964
192.4,128,0,38.8,0.00069820835937122,0.0008192188813814
192.8,128,0,39.2,0.00069954102694092,0.00081921905147165
193.2,128,0,39.6,0.0007003666121963,0.0008192197685139
193.6,128,0,40,0.00070119219745169,0.00081922048555615
194,128,0,40.4,0.00070201778270707,0.0008192212025984
194.4,128,0,40.8,0.00070284336796246,0.00081922191964064
