x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086245122098e-05,0.002185062707695
154.4,128,0,0.80000000000001,7.0172490244201e-05,0.0043701254153903
154.8,128,0,1.2,0.00010525873536629,0.0065551881230849
155.2,128,0,1.6,0.00014034498048838,0.0087402508307796
155.6,128,0,2,0.00017543122561048,0.010925313538475
156,128,0,2.4,0.00021051747073258,0.01311037624617
156.4,128,0,2.8,0.00024408865419532,0.014965250426367
156.8,128,0,3.2,0.00027577866220797,0.016378095890443
157.2,128,0,3.6,0.00030743464272584,0.017739523358323
157.6,128,0,4,0.00033909062324372,0.019100950826203
158,128,0,4.4,0.0003707466037616,0.020462378294083
158.4,128,0,4.8,0.00040118880606615,0.021622310698936
158.8,128,0,5.2,0.00043044163699235,0.022584799733813
159.2,128,0,5.6,0.00045969446791856,0.02354728876869
159.6,128,0,6,0.00048744934021508,0.024304731315996
160,128,0,6.4,0.00051468773361325,0.02499147619388
160.4,128,0,6.8,0.00054192612701142,0.025678221071763
160.8,128,0,7.2,0.00056916452040959,0.026364965949646
161.2,128,0,7.6,0.00059563241456358,0.026943657775481
161.6,128,0,8,0.00062176356727301,0.027475125751179
162,128,0,8.4,0.00064789471998243,0.028006593726877
162.4,128,0,8.8,0.00067198877502925,0.028351838207866
162.8,128,0,9.2,0.00069559656033366,0.028652629812362
163.2,128,0,9.6,0.00071920434563807,0.028953421416858
163.6,128,0,10,0.00074281213094249,0.029254213021354
164,128,0,10.4,0.0007664199162469,0.02955500462585
164.4,128,0,10.8,0.00078975371442969,0.02983710200659
164.8,128,0,11.2,0.00081197813776668,0.030043506407775
165.2,128,0,11.6,0.00083420256110366,0.030249910808959
165.6,128,0,12,0.00085634871323618,0.030449185143931
166,128,0,12.4,0.00087795263936613,0.030599065741743
166.4,128,0,12.8,0.00089955656549608,0.030748946339556
166.8,128,0,13.2,0.00092116049162602,0.030898826937369
167.2,128,0,13.6,0.00094181009118359,0.031021362679073
167.6,128,0,14,0.00096012686582018,0.031077054676048
168,128,0,14.4,0.00097844364045678,0.031132746673023
168.4,128,0,14.8,0.00099676041509337,0.031188438669998
168.8,128,0,15.2,0.0010150868893983,0.031243234457718
169.2,128,0,15.6,0.0010335012042857,0.031289914138801
169.6,128,0,16,0.0010519155191732,0.031336593819884
170,128,0,16.4,0.0010703298340606,0.031383273500966
170.4,128,0,16.8,0.001088744148948,0.031429953182049
170.8,128,0,17.2,0.0011044046107366,0.031447701579033
171.2,128,0,17.6,0.0011195018861433,0.03145953328234
171.6,128,0,18,0.0011345991615499,0.031471364985647
172,128,0,18.4,0.0011496964369566,0.031483196688955
172.4,128,0,18.8,0.0011647937123633,0.031495028392262
172.8,128,0,19.2,0.00117989098777,0.031506860095569
173.2,128,0,19.6,0.0011949932366638,0.031518711502081
173.6,128,0,20,0.0012107363953233,0.031533101967392
174,128,0,20.4,0.0012264795539828,0.031547492432703
174.4,128,0,20.8,0.0012422227126423,0.031561882898014
174.8,128,0,21.2,0.0012568249377421,0.031570982690331
175.2,128,0,21.6,0.0012703918709953,0.03157555212548
175.6,128,0,22,0.0012825517071192,0.031576850562171
176,128,0,22.4,0.0012947115432431,0.031578148998862
176.4,128,0,22.8,0.0013068713793671,0.031579447435553
176.8,128,0,23.2,0.0013191465045726,0.031580763984312
177.2,128,0,23.6,0.0013317100606028,0.031582125845935
177.6,128,0,24,0.0013442736166331,0.031583487707557
178,128,0,24.4,0.0013568371726633,0.03158484956918
178.4,128,0,24.8,0.0013694007286936,0.031586211430803
178.8,128,0,25.2,0.001379989341909,0.031586722142937
179.2,128,0,25.6,0.0013898461454927,0.031586917463967
179.6,128,0,26,0.0013997029490763,0.031587112784997
180,128,0,26.4,0.00140955975266,0.031587308106027
180.4,128,0,26.8,0.0014194165562436,0.031587503427057
180.8,128,0,27.2,0.0014292733598273,0.031587698748088
181.2,128,0,27.6,0.001439265434432,0.03158791016135
181.6,128,0,28,0.0014494381150439,0.031588143060025
182,128,0,28.4,0.0014596107956558,0.031588375958701
182.4,128,0,28.8,0.0014696457824307,0.031588597424948
182.8,128,0,29.2,0.001477178861408,0.031588611163082
183.2,128,0,29.6,0.0014846702748255,0.031588624359582
183.6,128,0,30,0.0014921177932476,0.031588636985469
184,128,0,30.4,0.0014995653116697,0.031588649611355
184.4,128,0,30.8,0.0015070128300918,0.031588662237242
184.8,128,0,31.2,0.0015144603485139,0.031588674863129
185.2,128,0,31.6,0.001521907866936,0.031588687489015
185.6,128,0,32,0.0015293553853581,0.031588700114902
186,128,0,32.4,0.0015368029037801,0.031588712740788
186.4,128,0,32.8,0.0015442504222022,0.031588725366675
186.8,128,0,33.2,0.0015516979406243,0.031588737992562
187.2,128,0,33.6,0.0015591454590464,0.031588750618448
187.6,128,0,34,0.0015654334872063,0.031588758271115
188,128,0,34.4,0.0015701060202524,0.031588758994691
188.4,128,0,34.8,0.0015747785532984,0.031588759718267
188.8,128,0,35.2,0.0015794510863445,0.031588760441842
189.2,128,0,35.6,0.0015841236193905,0.031588761165418
189.6,128,0,36,0.0015887961524366,0.031588761888994
190,128,0,36.4,0.0015934686854826,0.03158876261257
190.4,128,0,36.8,0.0015981412185287,0.031588763336146
190.8,128,0,37.2,0.0016028137515747,0.031588764059722
191.2,128,0,37.6,0.0016072967746583,0.031588764721679
191.6,128,0,38,0.0016117166556603,0.031588765363104
192,128,0,38.4,0.0016161365366623,0.031588766004529
192.4,128,0,38.8,0.0016205564176643,0.031588766645955
192.8,128,0,39.2,0.0016238111476466,0.03158876508363
193.2,128,0,39.6,0.001625554317559,0.031588760662361
193.6,128,0,40,0.0016272974874715,0.031588756241093
194,128,0,40.4,0.0016290406573839,0.031588751819824
194.4,128,0,40.8,0.0016307838272964,0.031588747398556
194.8,128,0,41.2,0.0016325269972089,0.031588742977287
195.2,128,0,41.6,0.0016343625788422,0.031588738947695
195.6,128,0,42,0.0016364142571698,0.031588735834004
196,128,0,42.4,0.0016384659354974,0.031588732720312
196.4,128,0,42.8,0.0016405176138249,0.031588729606621
196.8,128,0,43.2,0.0016425692921525,0.03158872649293
197.2,128,0,43.6,0.0016446209704801,0.031588723379238
197.6,128,0,44,0.0016466726488076,0.031588720265547
198,128,0,44.4,0.0016487243271352,0.031588717151856
198.4,128,0,44.8,0.0016507760054628,0.031588714038164
198.8,128,0,45.2,0.001650063548257,0.031588700972575
199.2,128,0,45.6,0.001649215569255,0.031588687419057
199.6,128,0,46,0.001648367590253,0.03158867386554
200,128,0,46.4,0.0016475196112509,0.031588660312022
200.4,128,0,46.8,0.0016465042836546,0.031588653039975
200.8,128,0,47.2,0.0016454050040339,0.031588648919088
201.2,128,0,47.6,0.0016443057244133,0.0315886447982
201.6,128,0,48,0.0016432064447926,0.031588640677313
202,128,0,48.4,0.001642107165172,0.031588636556425
202.4,128,0,48.8,0.0016410078855513,0.031588632435538
202.8,128,0,49.2,0.0016399086059307,0.03158862831465
203.2,128,0,49.6,0.0016388093263101,0.031588624193763
203.6,128,0,50,0.0016377100466894,0.031588620072875
204,128,0,50.4,0.0016366107670688,0.031588615951988
204.4,128,0,50.8,0.0016355114874481,0.0315886118311
204.8,128,0,51.2,0.0016344122078275,0.031588607710213
205.2,128,0,51.6,0.0016333129282068,0.031588603589325
205.6,128,0,52,0.0016309613367919,0.031588654946287
206,128,0,52.4,0.0016269654600272,0.031588779145662
206.4,128,0,52.8,0.0016229695832625,0.031588903345038
206.8,128,0,53.2,0.0016189737064979,0.031589027544413
207.2,128,0,53.6,0.0016149778297332,0.031589151743789
207.6,128,0,54,0.0016109819529685,0.031589275943164
208,128,0,54.4,0.0016069860762039,0.03158940014254
208.4,128,0,54.8,0.0016029901994392,0.031589524341916
208.8,128,0,55.2,0.0015989943226745,0.031589648541291
209.2,128,0,55.6,0.0015949984459099,0.031589772740667
209.6,128,0,56,0.0015910025691452,0.031589896940042
210,128,0,56.4,0.0015870066923805,0.031590021139418
210.4,128,0,56.8,0.0015830108156159,0.031590145338793
210.8,128,0,57.2,0.0015790149388512,0.031590269538169
211.2,128,0,57.6,0.0015750294526202,0.031590397377917
211.6,128,0,58,0.0015686509378872,0.031590242705644
212,128,0,58.4,0.0015622428230548,0.031590099974544
212.4,128,0,58.8,0.0015558347082224,0.031589957243444
212.8,128,0,59.2,0.00154942659339,0.031589814512345
213.2,128,0,59.6,0.0015430184785576,0.031589671781245
