x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086283776935e-05,0.0061168354395632
154.4,128,0,0.80000000000001,7.0172567553875e-05,0.012233670879127
154.8,128,0,1.2,0.0001052588513308,0.018350506318689
155.2,128,0,1.6,0.00014034513510773,0.024467341758251
155.6,128,0,2,0.00017543141888467,0.030584177197815
156,128,0,2.4,0.0002105177026616,0.036701012637378
156.4,128,0,2.8,0.00024408892340524,0.042316196337912
156.8,128,0,3.2,0.00027577896704088,0.047272943259242
157.2,128,0,3.6,0.00030743498321686,0.052169601117617
157.6,128,0,4,0.00033909099939283,0.057066258975993
158,128,0,4.4,0.0003707470155688,0.061962916834368
158.4,128,0,4.8,0.00040118925237605,0.066491111034646
158.8,128,0,5.2,0.00043044211667279,0.070658250699516
159.2,128,0,5.6,0.00045969498096953,0.074825390364385
159.6,128,0,6,0.00048744988519415,0.078566198491395
160,128,0,6.4,0.00051468831002309,0.082160012409992
160.4,128,0,6.8,0.00054192673485204,0.085753826328589
160.8,128,0,7.2,0.00056916515968097,0.089347640247186
161.2,128,0,7.6,0.00059563308452384,0.092696415800104
161.6,128,0,8,0.00062176426759789,0.095938099004967
162,128,0,8.4,0.00064789545067194,0.09917978220983
162.4,128,0,8.8,0.0006719895340992,0.10189065706141
162.8,128,0,9.2,0.00069559734731041,0.10447482417289
163.2,128,0,9.6,0.00071920516052164,0.10705899128436
163.6,128,0,10,0.00074281297373286,0.10964315839583
164,128,0,10.4,0.00076642078694408,0.11222732550731
164.4,128,0,10.8,0.0007897546127525,0.11474389364132
164.8,128,0,11.2,0.00081197906257664,0.11698675327124
165.2,128,0,11.6,0.00083420351240078,0.11922961290116
165.6,128,0,12,0.00085634969094676,0.1214466302552
166,128,0,12.4,0.00087795364297966,0.12348462450564
166.4,128,0,12.8,0.00089955759501256,0.12552261875607
166.8,128,0,13.2,0.00092116154704546,0.1275606130065
167.2,128,0,13.6,0.00094181117146574,0.129423402777
167.6,128,0,14,0.00096012796842223,0.13085791004034
168,128,0,14.4,0.00097844476537872,0.13229241730369
168.4,128,0,14.8,0.00099676156233521,0.13372692456703
168.8,128,0,15.2,0.0010150880589794,0.13515727624454
169.2,128,0,15.6,0.001033502396381,0.13654999477156
169.6,128,0,16,0.0010519167337825,0.13794271329857
170,128,0,16.4,0.0010703310711841,0.13933543182559
170.4,128,0,16.8,0.0010887454085856,0.1407281503526
170.8,128,0,17.2,0.0011044058897746,0.14170454377332
171.2,128,0,17.6,0.0011195031839448,0.14259579516871
171.6,128,0,18,0.001134600478115,0.14348704656409
172,128,0,18.4,0.0011496977722852,0.14437829795947
172.4,128,0,18.8,0.0011647950664554,0.14526954935485
172.8,128,0,19.2,0.0011798923606256,0.14616080075023
173.2,128,0,19.6,0.0011949946282891,0.14705251677816
173.6,128,0,20,0.0012107378065113,0.14800410780615
174,128,0,20.4,0.0012264809847335,0.14895569883413
