x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086308747081e-05,0.0024552563123384
154.4,128,0,0.80000000000001,7.0172617494166e-05,0.004910512624677
154.8,128,0,1.2,0.00010525892624124,0.0073657689370149
155.2,128,0,1.6,0.00014034523498832,0.0098210252493529
155.6,128,0,2,0.0001754315437354,0.012276281561691
156,128,0,2.4,0.00021051785248248,0.01473153787403
156.4,128,0,2.8,0.00024408909733668,0.016841503550778
156.8,128,0,3.2,0.00027577916404981,0.018489674603008
157.2,128,0,3.6,0.00030743520333097,0.020084695817172
157.6,128,0,4,0.00033909124261212,0.021679717031335
158,128,0,4.4,0.00037074728189328,0.023274738245499
158.4,128,0,4.8,0.00040118954110108,0.02465201911134
158.8,128,0,5.2,0.00043044242710791,0.025815937984552
159.2,128,0,5.6,0.00045969531311474,0.026979856857763
159.6,128,0,6,0.00048745023814504,0.027917119308755
160,128,0,6.4,0.00051468868346782,0.028776233233525
160.4,128,0,6.8,0.00054192712879061,0.029635347158296
160.8,128,0,7.2,0.00056916557411339,0.030494461083066
161.2,128,0,7.6,0.00059563351901585,0.03123104543301
161.6,128,0,8,0.00062176472195973,0.031914079067179
162,128,0,8.4,0.0006478959249036,0.032597112701348
162.4,128,0,8.8,0.00067199002694064,0.03306134184313
162.8,128,0,9.2,0.00069559785846086,0.033473340791876
163.2,128,0,9.6,0.00071920568998108,0.033885339740623
163.6,128,0,10,0.00074281352150131,0.034297338689369
164,128,0,10.4,0.00076642135302153,0.034709337638116
164.4,128,0,10.8,0.00078975519696703,0.035098266267104
164.8,128,0,11.2,0.00081197966423214,0.035393783087998
165.2,128,0,11.6,0.00083420413149725,0.035689299908893
165.6,128,0,12,0.00085635032744206,0.035975889939417
166,128,0,12.4,0.0008779542965818,0.036200639374901
166.4,128,0,12.8,0.00089955826572153,0.036425388810385
166.8,128,0,13.2,0.00092116223486127,0.036650138245869
167.2,128,0,13.6,0.00094181187572075,0.036837284156354
167.6,128,0,14,0.0009601286874844,0.036932509289639
168,128,0,14.4,0.00097844549924805,0.037027734422924
168.4,128,0,14.8,0.0009967623110117,0.03712295955621
