x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086276846636e-05,0.00965874920762
154.4,128,0,0.80000000000001,7.0172553693277e-05,0.019317498415241
154.8,128,0,1.2,0.00010525883053991,0.028976247622859
155.2,128,0,1.6,0.00014034510738654,0.038634996830478
155.6,128,0,2,0.00017543138423317,0.048293746038098
156,128,0,2.4,0.00021051766107981,0.057952495245718
156.4,128,0,2.8,0.00024408887513063,0.06698133415257
156.8,128,0,3.2,0.00027577891235681,0.075195673525853
157.2,128,0,3.6,0.00030743492211285,0.0833514219902
157.6,128,0,4,0.00033909093186889,0.091507170454547
158,128,0,4.4,0.00037074694162493,0.099662918918894
158.4,128,0,4.8,0.00040118917220504,0.10733990644518
158.8,128,0,5.2,0.00043044203046356,0.1145477600304
159.2,128,0,5.6,0.00045969488872207,0.12175561361562
159.6,128,0,6,0.00048744978715293,0.12839563174349
160,128,0,6.4,0.00051468820627239,0.13483986673981
160.4,128,0,6.8,0.00054192662539184,0.14128410173613
160.8,128,0,7.2,0.0005691650445113,0.14772833673245
161.2,128,0,7.6,0.00059563296376313,0.15385343442581
161.6,128,0,8,0.00062176414129792,0.15983905533548
162,128,0,8.4,0.0006478953188327,0.16582467624515
162.4,128,0,8.8,0.00067198939704693,0.17107280943146
162.8,128,0,9.2,0.00069559720512299,0.1761448990378
163.2,128,0,9.6,0.00071920501319905,0.18121698864415
163.6,128,0,10,0.00074281282127511,0.1862890782505
164,128,0,10.4,0.00076642062935117,0.19136116785685
164.4,128,0,10.8,0.00078975445007,0.19633669663928
164.8,128,0,11.2,0.00081197889498909,0.20092125029662
165.2,128,0,11.6,0.00083420333990818,0.20550580395396
165.6,128,0,12,0.00085634951355992,0.21005582191187
166,128,0,12.4,0.00087795346077344,0.2143665928264
166.4,128,0,12.8,0.00089955740798696,0.21867736374093
166.8,128,0,13.2,0.00092116135520048,0.22298813465546
167.2,128,0,13.6,0.0009418109749806,0.22701902950612
167.6,128,0,14,0.00096012776773501,0.23036577505668
168,128,0,14.4,0.00097844456048943,0.23371252060724
168.4,128,0,14.8,0.00099676135324384,0.2370592661578
168.8,128,0,15.2,0.001015087845681,0.24040221115598
169.2,128,0,15.6,0.0010335021788306,0.24371073820071
169.6,128,0,16,0.0010519165119801,0.24701926524543
170,128,0,16.4,0.0010703308451297,0.25032779229016
170.4,128,0,16.8,0.0010887451782793,0.25363631933488
170.8,128,0,17.2,0.0011044056557554,0.25621483108208
171.2,128,0,17.6,0.001119502946323,0.25864404849169
171.6,128,0,18,0.0011346002368907,0.26107326590131
172,128,0,18.4,0.0011496975274583,0.26350248331092
172.4,128,0,18.8,0.0011647948180259,0.26593170072054
172.8,128,0,19.2,0.0011798921085935,0.26836091813015
173.2,128,0,19.6,0.0011949943726533,0.27079111526749
173.6,128,0,20,0.0012107375471225,0.27334756528379
174,128,0,20.4,0.0012264807215916,0.27590401530008
174.4,128,0,20.8,0.0012422238960608,0.27846046531638
174.8,128,0,21.2,0.0012568261358615,0.2807335928652
175.2,128,0,21.6,0.0012703930828089,0.28275346538537
175.6,128,0,22,0.0012825529312531,0.28447005009457
176,128,0,22.4,0.0012947127796973,0.28618663480377
176.4,128,0,22.8,0.0013068726281415,0.28790321951297
176.8,128,0,23.2,0.0013191477657863,0.28963633757927
177.2,128,0,23.6,0.0013317113345534,0.29141081888448
177.6,128,0,24,0.0013442749033205,0.29318530018969
178,128,0,24.4,0.0013568384720877,0.2949597814949
178.4,128,0,24.8,0.0013694020408548,0.29673426280011
178.8,128,0,25.2,0.0013799906647872,0.29813448053068
179.2,128,0,25.6,0.0013898474783393,0.29939601592237
179.6,128,0,26,0.0013997042918915,0.30065755131406
180,128,0,26.4,0.0014095611054436,0.30191908670574
180.4,128,0,26.8,0.0014194179189958,0.30318062209743
180.8,128,0,27.2,0.0014292747325479,0.30444215748912
181.2,128,0,27.6,0.001439266817261,0.3057219467925
181.6,128,0,28,0.0014494395081679,0.30702610765809
182,128,0,28.4,0.0014596121990748,0.30833026852368
182.4,128,0,28.8,0.0014696471960006,0.30961235834621
182.8,128,0,29.2,0.0014771802825092,0.31049341558862
183.2,128,0,29.6,0.0014846717034148,0.31136360282835
183.6,128,0,30,0.0014921192292794,0.31222233843461
184,128,0,30.4,0.0014995667551439,0.31308107404088
184.4,128,0,30.8,0.0015070142810085,0.31393980964714
184.8,128,0,31.2,0.0015144618068731,0.31479854525341
185.2,128,0,31.6,0.0015219093327376,0.31565728085967
185.6,128,0,32,0.0015293568586022,0.31651601646594
186,128,0,32.4,0.0015368043844667,0.3173747520722
186.4,128,0,32.8,0.0015442519103313,0.31823348767847
186.8,128,0,33.2,0.0015516994361959,0.31909222328473
187.2,128,0,33.6,0.0015591469620604,0.319950958891
187.6,128,0,34,0.0015654349964034,0.32066603007879
188,128,0,34.4,0.0015701075338779,0.32118093644101
188.4,128,0,34.8,0.0015747800713523,0.32169584280323
188.8,128,0,35.2,0.0015794526088267,0.32221074916545
189.2,128,0,35.6,0.0015841251463011,0.32272565552768
189.6,128,0,36,0.0015887976837755,0.3232405618899
190,128,0,36.4,0.00159347022125,0.32375546825212
190.4,128,0,36.8,0.0015981427587244,0.32427037461434
190.8,128,0,37.2,0.0016028152961988,0.32478528097656
191.2,128,0,37.6,0.0016072983234967,0.3252779151777
191.6,128,0,38,0.0016117182086416,0.32576312860478
192,128,0,38.4,0.0016161380937866,0.32624834203187
192.4,128,0,38.8,0.0016205579789315,0.32673355545896
192.8,128,0,39.2,0.0016238127117655,0.32711311497714
193.2,128,0,39.6,0.0016255558828546,0.32735560880409
193.6,128,0,40,0.0016272990539436,0.32759810263104
194,128,0,40.4,0.0016290422250327,0.32784059645799
194.4,128,0,40.8,0.0016307853961218,0.32808309028494
194.8,128,0,41.2,0.0016325285672109,0.3283255841119
195.2,128,0,41.6,0.001634364150119,0.32857487665634
195.6,128,0,42,0.0016364158299507,0.32884006740463
196,128,0,42.4,0.0016384675097823,0.32910525815291
196.4,128,0,42.8,0.001640519189614,0.3293704489012
196.8,128,0,43.2,0.0016425708694457,0.32963563964948
197.2,128,0,43.6,0.0016446225492774,0.32990083039776
197.6,128,0,44,0.0016466742291091,0.33016602114605
198,128,0,44.4,0.0016487259089408,0.33043121189433
198.4,128,0,44.8,0.0016507775887725,0.33069640264262
198.8,128,0,45.2,0.0016500651300055,0.33075535101437
199.2,128,0,45.6,0.001649217149292,0.33080418760361
199.6,128,0,46,0.0016483691685784,0.33085302419286
200,128,0,46.4,0.0016475211878649,0.3309018607821
200.4,128,0,46.8,0.0016465058583684,0.33093750576608
200.8,128,0,47.2,0.001645406576753,0.33096653305501
201.2,128,0,47.6,0.0016443072951376,0.33099556034394
201.6,128,0,48,0.0016432080135222,0.33102458763287
202,128,0,48.4,0.0016421087319068,0.3310536149218
202.4,128,0,48.8,0.0016410094502914,0.33108264221073
202.8,128,0,49.2,0.0016399101686761,0.33111166949966
203.2,128,0,49.6,0.0016388108870607,0.33114069678859
203.6,128,0,50,0.0016377116054453,0.33116972407752
204,128,0,50.4,0.0016366123238299,0.33119875136645
204.4,128,0,50.8,0.0016355130422145,0.33122777865538
204.8,128,0,51.2,0.0016344137605991,0.33125680594431
205.2,128,0,51.6,0.0016333144789837,0.33128583323323
205.6,128,0,52,0.0016309628842251,0.33122198144258
206,128,0,52.4,0.0016269670023458,0.33103617942313
206.4,128,0,52.8,0.0016229711204664,0.33085037740368
206.8,128,0,53.2,0.001618975238587,0.33066457538423
207.2,128,0,53.6,0.0016149793567076,0.33047877336477
207.6,128,0,54,0.0016109834748282,0.33029297134532
208,128,0,54.4,0.0016069875929488,0.33010716932587
208.4,128,0,54.8,0.0016029917110694,0.32992136730641
208.8,128,0,55.2,0.00159899582919,0.32973556528696
209.2,128,0,55.6,0.0015949999473106,0.32954976326751
209.6,128,0,56,0.0015910040654312,0.32936396124806
210,128,0,56.4,0.0015870081835518,0.3291781592286
210.4,128,0,56.8,0.0015830123016724,0.32899235720915
210.8,128,0,57.2,0.001579016419793,0.3288065551897
211.2,128,0,57.6,0.0015750309284567,0.3286211354375
211.6,128,0,58,0.0015686524061903,0.32819647622137
212,128,0,58.4,0.0015622442837858,0.32776876852846
212.4,128,0,58.8,0.0015558361613814,0.32734106083555
212.8,128,0,59.2,0.001549428038977,0.32691335314265
213.2,128,0,59.6,0.0015430199165726,0.32648564544974
213.6,128,0,60,0.0015366117941682,0.32605793775683
214,128,0,60.4,0.0015302036717637,0.32563023006392
214.4,128,0,60.8,0.0015237955493593,0.32520252237101
214.8,128,0,61.2,0.0015173874269549,0.3247748146781
215.2,128,0,61.6,0.0015109793045505,0.3243471069852
215.6,128,0,62,0.0015045711821461,0.32391939929229
216,128,0,62.4,0.0014981630597416,0.32349169159938
216.4,128,0,62.8,0.0014917549373372,0.32306398390647
216.8,128,0,63.2,0.0014853468149328,0.32263627621356
217.2,128,0,63.6,0.0014789386925284,0.32220856852065
217.6,128,0,64,0.001472530570124,0.32178086082775
218,128,0,64.4,0.0014654773436225,0.32126525095331
218.4,128,0,64.8,0.0014576048656515,0.32063800949612
218.8,128,0,65.2,0.0014497323876806,0.32001076803892
219.2,128,0,65.6,0.0014411480378264,0.31925404271728
219.6,128,0,66,0.0014312004036221,0.31824934675626
220,128,0,66.4,0.0014212527694177,0.31724465079524
220.4,128,0,66.8,0.0014113051352133,0.31623995483422
220.8,128,0,67.2,0.0014013575010089,0.3152352588732
221.2,128,0,67.6,0.0013914098668045,0.31423056291218
221.6,128,0,68,0.0013814622326001,0.31322586695116
222,128,0,68.4,0.0013715315744076,0.31222513879651
222.4,128,0,68.8,0.0013616703567706,0.31124064099564
222.8,128,0,69.2,0.0013518091391337,0.31025614319477
223.2,128,0,69.6,0.0013419479214968,0.3092716453939
223.6,128,0,70,0.0013320867038599,0.30828714759303
224,128,0,70.4,0.001322225486223,0.30730264979216
224.4,128,0,70.8,0.001312364268586,0.30631815199129
224.8,128,0,71.2,0.0013025030509491,0.30533365419043
225.2,128,0,71.6,0.0012926418333122,0.30434915638956
225.6,128,0,72,0.0012827806156753,0.30336465858869
226,128,0,72.4,0.0012729193980384,0.30238016078782
226.4,128,0,72.8,0.0012630581804014,0.30139566298695
226.8,128,0,73.2,0.0012519258279922,0.30006605463314
227.2,128,0,73.6,0.0012392239567285,0.29831032504381
227.6,128,0,74,0.0012265220854648,0.29655459545447
228,128,0,74.4,0.0012138202142012,0.29479886586514
228.4,128,0,74.8,0.0012011183429375,0.29304313627581
228.8,128,0,75.2,0.0011884164716738,0.29128740668648
229.2,128,0,75.6,0.0011757146004101,0.28953167709714
229.6,128,0,76,0.0011630127291464,0.28777594750781
230,128,0,76.4,0.0011503108578828,0.28602021791848
230.4,128,0,76.8,0.0011376089866191,0.28426448832915
230.8,128,0,77.2,0.0011249071153554,0.28250875873981
231.2,128,0,77.6,0.0011122052440917,0.28075302915048
231.6,128,0,78,0.0010995033728281,0.27899729956115
232,128,0,78.4,0.0010868015015644,0.27724156997182
232.4,128,0,78.8,0.0010740996303007,0.27548584038248
232.8,128,0,79.2,0.001061397759037,0.27373011079315
233.2,128,0,79.6,0.0010486958877734,0.27197438120382
233.6,128,0,80,0.0010347264677175,0.26974607591279
234,128,0,80.4,0.0010205388521336,0.26743642156019
234.4,128,0,80.8,0.0010063512365497,0.2651267672076
234.8,128,0,81.2,0.00099130752762075,0.26244006931029
235.2,128,0,81.6,0.00097572765647226,0.25951723302349
235.6,128,0,82,0.00096014778532376,0.25659439673669
236,128,0,82.4,0.00094456791417527,0.25367156044989
236.4,128,0,82.8,0.00092898804302677,0.25074872416309
236.8,128,0,83.2,0.00091340817187828,0.24782588787629
237.2,128,0,83.6,0.00089782830072978,0.24490305158949
237.6,128,0,84,0.00088224842958129,0.24198021530269
238,128,0,84.4,0.00086666855843279,0.23905737901589
238.4,128,0,84.8,0.0008510886872843,0.23613454272908
238.8,128,0,85.2,0.0008355088161358,0.23321170644228
239.2,128,0,85.6,0.0008199289449873,0.23028887015548
239.6,128,0,86,0.00080434907383881,0.22736603386868
240,128,0,86.4,0.00078876920269031,0.22444319758188
240.4,128,0,86.8,0.00077318933154182,0.22152036129508
240.8,128,0,87.2,0.00075630074847603,0.21785636484622
241.2,128,0,87.6,0.00073822030449617,0.21351738422665
241.6,128,0,88,0.00072013986051632,0.20917840360707
242,128,0,88.4,0.00070205941653647,0.20483942298749
242.4,128,0,88.8,0.00068397897255661,0.20050044236791
242.8,128,0,89.2,0.00066589852857676,0.19616146174833
243.2,128,0,89.6,0.00064781808459691,0.19182248112875
243.6,128,0,90,0.00062973764061706,0.18748350050917
244,128,0,90.4,0.0006116571966372,0.18314451988959
244.4,128,0,90.8,0.00059357675265735,0.17880553927001
244.8,128,0,91.2,0.00057549630867749,0.17446655865043
245.2,128,0,91.6,0.00055741586469764,0.17012757803085
245.6,128,0,92,0.00053933542071779,0.16578859741128
246,128,0,92.4,0.00052110938488188,0.1613478982898
246.4,128,0,92.8,0.00050213510542038,0.15638443489626
246.8,128,0,93.2,0.00048316082595889,0.15142097150271
247.2,128,0,93.6,0.00046418654649739,0.14645750810917
247.6,128,0,94,0.0004452122670359,0.14149404471563
248,128,0,94.4,0.0004262379875744,0.13653058132208
248.4,128,0,94.8,0.00040726370811291,0.13156711792854
248.8,128,0,95.2,0.00038625250013302,0.12498023766893
249.2,128,0,95.6,0.00036479402790341,0.11803689113177
