x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086268529925e-05,0.013657942765931
154.4,128,0,0.80000000000001,7.0172537059855e-05,0.027315885531864
154.8,128,0,1.2,0.00010525880558977,0.040973828297792
155.2,128,0,1.6,0.00014034507411969,0.054631771063721
155.6,128,0,2,0.00017543134264962,0.068289713829652
156,128,0,2.4,0.00021051761117954,0.081947656595583
156.4,128,0,2.8,0.00024408881719613,0.09483620657179
156.8,128,0,3.2,0.0002757788467256,0.10674201834329
157.2,128,0,3.6,0.00030743484877311,0.11859290195947
157.6,128,0,4,0.00033909085082062,0.13044378557566
158,128,0,4.4,0.00037074685286813,0.14229466919184
158.4,128,0,4.8,0.00040118907596908,0.15355083392794
158.8,128,0,5.2,0.0004304419269732,0.1642242384807
159.2,128,0,5.6,0.00045969477797732,0.17489764303345
159.6,128,0,6,0.00048744966944277,0.18485654299564
160,128,0,6.4,0.00051468808169646,0.19456908999688
160.4,128,0,6.8,0.00054192649395015,0.20428163699812
160.8,128,0,7.2,0.00056916490620383,0.21399418399936
161.2,128,0,7.6,0.00059563281872604,0.22331579251813
161.6,128,0,8,0.00062176398959071,0.23246654403696
162,128,0,8.4,0.00064789516045537,0.24161729555578
162.4,128,0,8.8,0.00067198923239112,0.24982523966195
162.8,128,0,9.2,0.00069559703428219,0.2578081289138
163.2,128,0,9.6,0.00071920483617326,0.26579101816565
163.6,128,0,10,0.00074281263806433,0.2737739074175
164,128,0,10.4,0.0007664204399554,0.28175679666936
164.4,128,0,10.8,0.00078975425454297,0.28961504460369
164.8,128,0,11.2,0.00081197869354835,0.2969686193929
165.2,128,0,11.6,0.00083420313255372,0.3043221941821
165.6,128,0,12,0.00085634930030376,0.31163408206081
166,128,0,12.4,0.0008779532416988,0.31865718267749
166.4,128,0,12.8,0.00089955718309384,0.32568028329417
166.8,128,0,13.2,0.00092116112448888,0.33270338391085
167.2,128,0,13.6,0.00094181073866239,0.33934113873225
167.6,128,0,14,0.00096012752632809,0.34503692641113
168,128,0,14.4,0.00097844431399378,0.35073271409001
168.4,128,0,14.8,0.00099676110165948,0.3564285017689
168.8,128,0,15.2,0.0010150875890019,0.36212231932825
169.2,128,0,15.6,0.0010335019170029,0.36779829540683
169.6,128,0,16,0.0010519162450038,0.3734742714854
170,128,0,16.4,0.0010703305730048,0.37915024756397
170.4,128,0,16.8,0.0010887449010058,0.38482622364255
170.8,128,0,17.2,0.0011044053739757,0.38945787672277
171.2,128,0,17.6,0.0011195026601685,0.39387595686722
171.6,128,0,18,0.0011345999463614,0.39829403701166
172,128,0,18.4,0.0011496972325542,0.4027121171561
172.4,128,0,18.8,0.001164794518747,0.40713019730054
172.8,128,0,19.2,0.0011798918049399,0.41154827744498
173.2,128,0,19.6,0.0011949940646235,0.41596793986304
173.6,128,0,20,0.0012107372345396,0.42059150239926
174,128,0,20.4,0.0012264804044557,0.42521506493547
174.4,128,0,20.8,0.0012422235743719,0.42983862747168
174.8,128,0,21.2,0.001256825809897,0.43404576940008
175.2,128,0,21.6,0.0012703927528224,0.43787861861818
175.6,128,0,22,0.0012825525976066,0.44124086265123
176,128,0,22.4,0.0012947124423909,0.44460310668427
176.4,128,0,22.8,0.0013068722871752,0.44796535071732
176.8,128,0,23.2,0.0013191474211249,0.45135852174882
177.2,128,0,23.6,0.0013317109861093,0.45482906610609
177.6,128,0,24,0.0013442745510937,0.45829961046337
178,128,0,24.4,0.0013568381160781,0.46177015482064
178.4,128,0,24.8,0.0013694016810625,0.46524069917791
178.8,128,0,25.2,0.001379990301759,0.46809651083366
179.2,128,0,25.6,0.0013898471122779,0.47072453497651
179.6,128,0,26,0.0013997039227969,0.47335255911935
180,128,0,26.4,0.0014095607333158,0.4759805832622
180.4,128,0,26.8,0.0014194175438348,0.47860860740504
180.8,128,0,27.2,0.0014292743543537,0.48123663154789
181.2,128,0,27.6,0.0014392664359915,0.48389977106069
181.6,128,0,28,0.0014494391237671,0.48660979457501
182,128,0,28.4,0.0014596118115427,0.48931981808932
182.4,128,0,28.8,0.0014696468053775,0.4919906943678
182.8,128,0,29.2,0.001477179889529,0.49395026230631
183.2,128,0,29.6,0.0014846713080869,0.49589378930253
183.6,128,0,30,0.0014921188316135,0.49782041703967
184,128,0,30.4,0.00149956635514,0.49974704477681
184.4,128,0,30.8,0.0015070138786666,0.50167367251395
184.8,128,0,31.2,0.0015144614021932,0.50360030025109
185.2,128,0,31.6,0.0015219089257198,0.50552692798823
185.6,128,0,32,0.0015293564492464,0.50745355572537
186,128,0,32.4,0.001536803972773,0.50938018346251
186.4,128,0,32.8,0.0015442514962995,0.51130681119965
186.8,128,0,33.2,0.0015516990198261,0.51323343893679
187.2,128,0,33.6,0.0015591465433527,0.51516006667393
187.6,128,0,34,0.0015654345757271,0.51679655805289
188,128,0,34.4,0.0015701071117476,0.51802880811626
188.4,128,0,34.8,0.0015747796477681,0.51926105817963
188.8,128,0,35.2,0.0015794521837885,0.52049330824299
189.2,128,0,35.6,0.001584124719809,0.52172555830636
189.6,128,0,36,0.0015887972558295,0.52295780836973
190,128,0,36.4,0.00159346979185,0.5241900584331
190.4,128,0,36.8,0.0015981423278704,0.52542230849647
190.8,128,0,37.2,0.0016028148638909,0.52665455855984
191.2,128,0,37.6,0.0016072978897951,0.5278395906027
191.6,128,0,38,0.0016117177735666,0.52900889025839
192,128,0,38.4,0.0016161376573381,0.53017818991409
192.4,128,0,38.8,0.0016205575411095,0.53134748956978
192.8,128,0,39.2,0.0016238122729663,0.53226086975704
193.2,128,0,39.6,0.0016255554435922,0.53284224349791
193.6,128,0,40,0.0016272986142181,0.53342361723878
194,128,0,40.4,0.001629041784844,0.53400499097965
194.4,128,0,40.8,0.0016307849554699,0.53458636472053
194.8,128,0,41.2,0.0016325281260959,0.5351677384614
195.2,128,0,41.6,0.0016343637085082,0.53576760424007
195.6,128,0,42,0.0016364153877677,0.53641071202528
196,128,0,42.4,0.0016384670670273,0.53705381981048
196.4,128,0,42.8,0.0016405187462868,0.53769692759568
196.8,128,0,43.2,0.0016425704255464,0.53834003538088
197.2,128,0,43.6,0.001644622104806,0.53898314316609
197.6,128,0,44,0.0016466737840655,0.53962625095129
198,128,0,44.4,0.0016487254633251,0.54026935873649
198.4,128,0,44.8,0.0016507771425846,0.54091246652169
198.8,128,0,45.2,0.0016500646842122,0.5409837566107
199.2,128,0,45.6,0.0016492167039405,0.54102701125773
199.6,128,0,46,0.0016483687236688,0.54107026590477
200,128,0,46.4,0.0016475207433972,0.54111352055181
200.4,128,0,46.8,0.0016465054144002,0.54111992527317
200.8,128,0,47.2,0.0016454061333133,0.54110784387656
201.2,128,0,47.6,0.0016443068522263,0.54109576247995
201.6,128,0,48,0.0016432075711394,0.54108368108335
202,128,0,48.4,0.0016421082900524,0.54107159968674
202.4,128,0,48.8,0.0016410090089654,0.54105951829013
202.8,128,0,49.2,0.0016399097278785,0.54104743689353
203.2,128,0,49.6,0.0016388104467915,0.54103535549692
203.6,128,0,50,0.0016377111657046,0.54102327410031
204,128,0,50.4,0.0016366118846176,0.54101119270371
204.4,128,0,50.8,0.0016355126035307,0.5409991113071
204.8,128,0,51.2,0.0016344133224437,0.54098702991049
205.2,128,0,51.6,0.0016333140413568,0.54097494851389
205.6,128,0,52,0.0016309624475582,0.54069643887956
206,128,0,52.4,0.0016269665672055,0.54006810897682
206.4,128,0,52.8,0.0016229706868529,0.53943977907408
206.8,128,0,53.2,0.0016189748065002,0.53881144917134
207.2,128,0,53.6,0.0016149789261475,0.53818311926859
207.6,128,0,54,0.0016109830457948,0.53755478936585
208,128,0,54.4,0.0016069871654421,0.53692645946311
208.4,128,0,54.8,0.0016029912850895,0.53629812956036
208.8,128,0,55.2,0.0015989954047368,0.53566979965762
209.2,128,0,55.6,0.0015949995243841,0.53504146975488
209.6,128,0,56,0.0015910036440314,0.53441313985213
210,128,0,56.4,0.0015870077636787,0.53378480994939
210.4,128,0,56.8,0.0015830118833261,0.53315648004665
210.8,128,0,57.2,0.0015790160029734,0.5325281501439
211.2,128,0,57.6,0.0015750305131596,0.5319014144367
211.6,128,0,58,0.0015686519931747,0.53068514399321
212,128,0,58.4,0.0015622438730613,0.52946143375151
212.4,128,0,58.8,0.0015558357529479,0.52823772350981
212.8,128,0,59.2,0.0015494276328345,0.52701401326811
213.2,128,0,59.6,0.0015430195127211,0.52579030302641
213.6,128,0,60,0.0015366113926077,0.52456659278471
214,128,0,60.4,0.0015302032724943,0.52334288254301
214.4,128,0,60.8,0.0015237951523809,0.52211917230131
214.8,128,0,61.2,0.0015173870322675,0.52089546205961
215.2,128,0,61.6,0.0015109789121541,0.51967175181791
215.6,128,0,62,0.0015045707920407,0.51844804157621
216,128,0,62.4,0.0014981626719272,0.51722433133451
216.4,128,0,62.8,0.0014917545518138,0.51600062109281
216.8,128,0,63.2,0.0014853464317004,0.5147769108511
217.2,128,0,63.6,0.001478938311587,0.5135532006094
217.6,128,0,64,0.0014725301914736,0.5123294903677
218,128,0,64.4,0.0014654769674499,0.51092199738163
218.4,128,0,64.8,0.0014576044921938,0.50928110906587
218.8,128,0,65.2,0.0014497320169376,0.50764022075011
219.2,128,0,65.6,0.0014411476699807,0.50576165558119
219.6,128,0,66,0.0014312000390228,0.50342792264679
220,128,0,66.4,0.0014212524080648,0.5010941897124
220.4,128,0,66.8,0.0014113047771069,0.49876045677801
220.8,128,0,67.2,0.001401357146149,0.49642672384362
221.2,128,0,67.6,0.001391409515191,0.49409299090922
221.6,128,0,68,0.0013814618842331,0.49175925797483
222,128,0,68.4,0.0013715312292831,0.4894319782427
222.4,128,0,68.8,0.0013616700148723,0.48713109540247
222.8,128,0,69.2,0.0013518088004616,0.48483021256224
223.2,128,0,69.6,0.0013419475860509,0.48252932972201
223.6,128,0,70,0.0013320863716402,0.48022844688178
224,128,0,70.4,0.0013222251572295,0.47792756404155
224.4,128,0,70.8,0.0013123639428188,0.47562668120132
224.8,128,0,71.2,0.0013025027284081,0.47332579836109
225.2,128,0,71.6,0.0012926415139974,0.47102491552086
225.6,128,0,72,0.0012827802995867,0.46872403268063
226,128,0,72.4,0.001272919085176,0.4664231498404
226.4,128,0,72.8,0.0012630578707652,0.46412226700017
226.8,128,0,73.2,0.0012519255218347,0.46128927557618
227.2,128,0,73.6,0.0012392236543616,0.4577992692762
227.6,128,0,74,0.0012265217868885,0.45430926297622
228,128,0,74.4,0.0012138199194153,0.45081925667625
228.4,128,0,74.8,0.0012011180519422,0.44732925037627
228.8,128,0,75.2,0.0011884161844691,0.4438392440763
229.2,128,0,75.6,0.0011757143169959,0.44034923777632
229.6,128,0,76,0.0011630124495228,0.43685923147634
230,128,0,76.4,0.0011503105820496,0.43336922517637
230.4,128,0,76.8,0.0011376087145765,0.42987921887639
230.8,128,0,77.2,0.0011249068471034,0.42638921257641
231.2,128,0,77.6,0.0011122049796302,0.42289920627644
231.6,128,0,78,0.0010995031121571,0.41940919997646
232,128,0,78.4,0.001086801244684,0.41591919367648
232.4,128,0,78.8,0.0010740993772108,0.41242918737651
232.8,128,0,79.2,0.0010613975097377,0.40893918107653
233.2,128,0,79.6,0.0010486956422646,0.40544917477656
233.6,128,0,80,0.0010347262261874,0.40131540399282
