x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-324,4.9406564584125e-324
154,128,0,0.40000000000001,2.542705881534e-05,0.00025984951033622
154.4,128,0,0.80000000000001,5.0854117630683e-05,0.00051969902067247
154.8,128,0,1.2,7.6281176446018e-05,0.00077954853100863
155.2,128,0,1.6,0.00010170823526135,0.0010393980413448
155.6,128,0,2,0.00012713529407669,0.001299247551681
156,128,0,2.4,0.00015256235289203,0.0015590970620172
156.4,128,0,2.8,0.00017681118161959,0.0017113247763617
156.8,128,0,3.2,0.00019958487341902,0.0017232993717516
157.2,128,0,3.6,0.00022231536949864,0.0017237619038426
157.6,128,0,4,0.00024504586557826,0.0017242244359336
158,128,0,4.4,0.00026777636165788,0.0017246869680247
158.4,128,0,4.8,0.00028957330244219,0.0017227439751638
158.8,128,0,5.2,0.00031045546000157,0.0017184438280087
159.2,128,0,5.6,0.00033133761756094,0.0017141436808537
159.6,128,0,6,0.00035107680801987,0.0017110347283015
160,128,0,6.4,0.0003704219165748,0.001708336485941
160.4,128,0,6.8,0.00038976702512974,0.0017056382435806
160.8,128,0,7.2,0.00040911213368467,0.0017029400012202
161.2,128,0,7.6,0.00042785946282438,0.0017022522666912
161.6,128,0,8,0.00044634553654386,0.0017024432109106
162,128,0,8.4,0.00046483161026334,0.00170263415513
162.4,128,0,8.8,0.00048177797756656,0.00170291348859
162.8,128,0,9.2,0.00049835680596571,0.0017032139211921
163.2,128,0,9.6,0.00051493563436485,0.0017035143537943
163.6,128,0,10,0.000531514462764,0.0017038147863965
164,128,0,10.4,0.00054809329116315,0.0017041152189986
164.4,128,0,10.8,0.00056446615267238,0.0017043543607173
164.8,128,0,11.2,0.00058000505349985,0.0017043453354274
165.2,128,0,11.6,0.00059554395432733,0.0017043363101374
165.6,128,0,12,0.00061102146551788,0.001704320218222
166,128,0,12.4,0.00062607369824671,0.0017042551720573
166.4,128,0,12.8,0.00064112593097555,0.0017041901258925
166.8,128,0,13.2,0.00065617816370439,0.0017041250797278
167.2,128,0,13.6,0.00067053483493046,0.0017040796992321
167.6,128,0,14,0.00068319122529394,0.0017040823909208
168,128,0,14.4,0.0006958476156574,0.0017040850826094
168.4,128,0,14.8,0.00070850400602087,0.001704087774298
168.8,128,0,15.2,0.00072116505181336,0.0017040901720876
169.2,128,0,15.6,0.0007338682573561,0.0017040899083152
169.6,128,0,16,0.00074657146289884,0.0017040896445428
170,128,0,16.4,0.00075927466844158,0.0017040893807704
170.4,128,0,16.8,0.00077197787398432,0.0017040891169979
170.8,128,0,17.2,0.00078270676181328,0.0017040897863699
171.2,128,0,17.6,0.00079303188487696,0.0017040906465778
171.6,128,0,18,0.00080335700794064,0.0017040915067858
172,128,0,18.4,0.00081368213100432,0.0017040923669937
172.4,128,0,18.8,0.000824007254068,0.0017040932272016
172.8,128,0,19.2,0.00083433237713168,0.0017040940874095
173.2,128,0,19.6,0.00084466094436451,0.0017040949480735
173.6,128,0,20,0.00085543334538637,0.0017040958675133
174,128,0,20.4,0.00086620574640824,0.001704096786953
174.4,128,0,20.8,0.00087697814743011,0.0017040977063927
174.8,128,0,21.2,0.00088694112979044,0.0017040979702421
175.2,128,0,21.6,0.00089617110639282,0.0017040976997318
175.6,128,0,22,0.00090442048848746,0.0017040973489597
176,128,0,22.4,0.0009126698705821,0.0017040969981876
176.4,128,0,22.8,0.00092091925267675,0.0017040966474154
176.8,128,0,23.2,0.00092924617686481,0.0017040962691119
177.2,128,0,23.6,0.00093776709626598,0.0017040958219303
177.6,128,0,24,0.00094628801566716,0.0017040953747486
178,128,0,24.4,0.00095480893506834,0.0017040949275669
178.4,128,0,24.8,0.00096332985446951,0.0017040944803853
178.8,128,0,25.2,0.00097049586087863,0.0017040944165272
179.2,128,0,25.6,0.00097715980800263,0.0017040944947087
179.6,128,0,26,0.00098382375512664,0.0017040945728901
180,128,0,26.4,0.00099048770225064,0.0017040946510716
180.4,128,0,26.8,0.00099715164937464,0.001704094729253
