x,y,z,id,xi,xv
153.6,128,0,0,1.9843939647433e-118,1.9843939647433e-118
154,128,0,0.40000000000001,1.9261832845484e-06,4.4057395812375e-06
154.4,128,0,0.80000000000001,3.8523665690971e-06,8.8114791624755e-06
154.8,128,0,1.2,5.7785498536452e-06,1.3217218743712e-05
155.2,128,0,1.6,7.7047331381933e-06,1.7622958324949e-05
155.6,128,0,2,9.6309164227417e-06,2.2028697906187e-05
156,128,0,2.4,1.155709970729e-05,2.6434437487424e-05
156.4,128,0,2.8,1.3168498159455e-05,2.8428182246704e-05
156.8,128,0,3.2,1.4358180107976e-05,2.7637905000747e-05
157.2,128,0,3.6,1.5498418594388e-05,2.7082905771387e-05
157.6,128,0,4,1.6638657080801e-05,2.6527906542027e-05
158,128,0,4.4,1.7778895567214e-05,2.5972907312668e-05
158.4,128,0,4.8,1.8734518465588e-05,2.5706295505928e-05
158.8,128,0,5.2,1.950923805395e-05,2.5722272184113e-05
159.2,128,0,5.6,2.0283957642312e-05,2.5738248862299e-05
159.6,128,0,6,2.0876037133983e-05,2.5820399051165e-05
160,128,0,6.4,2.1405144421972e-05,2.5925365105048e-05
160.4,128,0,6.8,2.1934251709962e-05,2.6030331158931e-05
160.8,128,0,7.2,2.2463358997951e-05,2.6135297212814e-05
161.2,128,0,7.6,2.2899572034164e-05,2.6123243195527e-05
161.6,128,0,8,2.3295186270609e-05,2.6060046353497e-05
162,128,0,8.4,2.3690800507054e-05,2.5996849511467e-05
162.4,128,0,8.8,2.3933298665565e-05,2.5975864010402e-05
162.8,128,0,9.2,2.4139246924119e-05,2.5964954657514e-05
163.2,128,0,9.6,2.4345195182673e-05,2.5954045304625e-05
163.6,128,0,10,2.4551143441226e-05,2.5943135951736e-05
164,128,0,10.4,2.475709169978e-05,2.5932226598848e-05
164.4,128,0,10.8,2.494867648421e-05,2.5926335541137e-05
164.8,128,0,11.2,2.5082103509996e-05,2.5940763578743e-05
165.2,128,0,11.6,2.5215530535781e-05,2.5955191616348e-05
165.6,128,0,12,2.534360585851e-05,2.5967901801226e-05
166,128,0,12.4,2.5434607105587e-05,2.5968711512316e-05
