x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086235614379e-05,0.029781356633191
154.4,128,0,0.80000000000001,7.0172471228762e-05,0.059562713266387
154.8,128,0,1.2,0.00010525870684313,0.089344069899572
155.2,128,0,1.6,0.00014034494245751,0.11912542653276
155.6,128,0,2,0.00017543117807189,0.14890678316595
156,128,0,2.4,0.00021051741368626,0.17868813979914
156.4,128,0,2.8,0.00024408858789964,0.20713944481396
156.8,128,0,3.2,0.00027577858695628,0.23393261140525
157.2,128,0,3.6,0.00030743455848626,0.26068673390183
157.6,128,0,4,0.00033909053001625,0.28744085639841
158,128,0,4.4,0.00037074650154624,0.31419497889498
158.4,128,0,4.8,0.00040118869503377,0.33988925524484
158.8,128,0,5.2,0.00043044151731037,0.36454499699379
159.2,128,0,5.6,0.00045969433958698,0.38920073874274
159.6,128,0,6,0.00048744920346323,0.41255352242773
160,128,0,6.4,0.00051468758852019,0.43545706116554
160.4,128,0,6.8,0.00054192597357716,0.45836059990336
160.8,128,0,7.2,0.00056916435863412,0.48126413864117
161.2,128,0,7.6,0.00059563224448916,0.50349211695555
161.6,128,0,8,0.00062176338891809,0.52542484619006
162,128,0,8.4,0.00064789453334702,0.54735757542458
162.4,128,0,8.8,0.00067198858040619,0.56752650299394
162.8,128,0,9.2,0.00069559635779285,0.58727439852487
163.2,128,0,9.6,0.00071920413517952,0.60702229405581
163.6,128,0,10,0.00074281191256619,0.62677018958675
164,128,0,10.4,0.00076641968995285,0.64651808511769
164.4,128,0,10.8,0.00078975348024819,0.6660293778852
164.8,128,0,11.2,0.0008119778958204,0.6845826652084
165.2,128,0,11.6,0.00083420231139262,0.70313595253159
165.6,128,0,12,0.00085634845575566,0.72162027059514
166,128,0,12.4,0.00087795237408357,0.73962680214433
166.4,128,0,12.8,0.00089955629241148,0.75763333369351
166.8,128,0,13.2,0.00092116021073939,0.7756398652427
167.2,128,0,13.6,0.0009418098026871,0.79283420881865
167.6,128,0,14,0.00096012657018366,0.80804318134938
168,128,0,14.4,0.00097844333768021,0.82325215388011
168.4,128,0,14.8,0.00099676010517676,0.83846112641084
168.8,128,0,15.2,0.0010150865723265,0.85367706011047
169.2,128,0,15.6,0.0010335008799215,0.86895603443248
169.6,128,0,16,0.0010519151875164,0.88423500875448
170,128,0,16.4,0.0010703294951114,0.89951398307649
170.4,128,0,16.8,0.0010887438027063,0.91479295739849
170.8,128,0,17.2,0.0011044042578349,0.92774636782073
171.2,128,0,17.6,0.0011195015267108,0.94022418064509
171.6,128,0,18,0.0011345987955867,0.95270199346945
