x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086252650109e-05,0.021289319723904
154.4,128,0,0.80000000000001,7.0172505300222e-05,0.042578639447812
154.8,128,0,1.2,0.00010525875795032,0.063867959171711
155.2,128,0,1.6,0.00014034501060043,0.085157278895613
155.6,128,0,2,0.00017543126325054,0.10644659861952
156,128,0,2.4,0.00021051751590064,0.12773591834342
156.4,128,0,2.8,0.00024408870657556,0.14799109216293
156.8,128,0,3.2,0.00027577872140673,0.1669447395475
157.2,128,0,3.6,0.00030743470873394,0.18585116245536
157.6,128,0,4,0.00033909069606115,0.20475758536322
158,128,0,4.4,0.00037074668338836,0.22366400827109
158.4,128,0,4.8,0.00040118889220635,0.24175658501737
158.8,128,0,5.2,0.00043044172935606,0.25905168054317
159.2,128,0,5.6,0.00045969456650576,0.27634677606897
159.6,128,0,6,0.00048744944466784,0.29265048641559
160,128,0,6.4,0.00051468784380816,0.30861237856041
160.4,128,0,6.8,0.00054192624294847,0.32457427070522
160.8,128,0,7.2,0.00056916464208878,0.34053616285003
161.2,128,0,7.6,0.00059563254175589,0.35597371048694
161.6,128,0,8,0.00062176369987834,0.37118209692949
162,128,0,8.4,0.00064789485800079,0.38639048337204
162.4,128,0,8.8,0.00067198891794473,0.40027103794247
162.8,128,0,9.2,0.00069559670802312,0.41383462957378
163.2,128,0,9.6,0.00071920449810152,0.4273982212051
163.6,128,0,10,0.00074281228817991,0.44096181283642
164,128,0,10.4,0.00076642007825831,0.45452540446773
164.4,128,0,10.8,0.00078975388113581,0.46791195027465
164.8,128,0,11.2,0.00081197830884653,0.48058163689864
165.2,128,0,11.6,0.00083420273655726,0.49325132352263
165.6,128,0,12,0.00085634889303524,0.50586668873904
166,128,0,12.4,0.00087795282331473,0.5181057408543
166.4,128,0,12.8,0.00089955675359421,0.53034479296956
166.8,128,0,13.2,0.00092116068387369,0.54258384508481
167.2,128,0,13.6,0.00094181028733777,0.55423766314795
167.6,128,0,14,0.00096012706528679,0.56446089275124
168,128,0,14.4,0.00097844384323582,0.57468412235453
168.4,128,0,14.8,0.00099676062118484,0.58490735195782
168.8,128,0,15.2,0.0010150870987991,0.59513294595329
169.2,128,0,15.6,0.0010335014169678,0.60537995197834
169.6,128,0,16,0.0010519157351364,0.61562695800338
170,128,0,16.4,0.0010703300533051,0.62587396402843
170.4,128,0,16.8,0.0010887443714737,0.63612097005348
170.8,128,0,17.2,0.0011044048358456,0.64472541442736
171.2,128,0,17.6,0.0011195021136928,0.65299394097257
171.6,128,0,18,0.00113459939154,0.66126246751778
172,128,0,18.4,0.0011496966693871,0.66953099406299
172.4,128,0,18.8,0.0011647939472343,0.6777995206082
172.8,128,0,19.2,0.0011798912250815,0.68606804715341
173.2,128,0,19.6,0.0011949934764168,0.69433935766693
