x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8016927077235e-10,6.4798844619027e-07,7.895617617831e-24,8.2718061255303e-24
1,0,0,1,3.8016927077234e-10,6.4798844619023e-07,7.5889916909249e-24,7.6514206661155e-24
2,0,0,2,3.8016927077233e-10,6.4798844619018e-07,6.4391444650272e-24,8.065010972392e-24
3,0,0,3,3.8016927077233e-10,6.4798844619015e-07,2.4530074152485e-24,8.4786012786685e-24
4,0,0,4,3.8016927077232e-10,6.4798844619017e-07,-3.7561676045992e-24,7.8582158192538e-24
5,0,0,5,3.8016927077231e-10,6.4798844619018e-07,-1.6864425979833e-24,7.237830359839e-24
6,0,0,6,3.801692707723e-10,6.479884461902e-07,3.2962287142401e-24,2.6883369907973e-23
7,0,0,7,3.8016927077228e-10,6.4798844619021e-07,-4.9826713122234e-24,2.4195032917176e-23
8,0,0,8,3.8016927077225e-10,6.4798844619022e-07,-4.2161064949583e-24,2.37814426109e-23
9,0,0,9,3.8016927077223e-10,6.4798844619024e-07,-2.3763509335219e-24,2.37814426109e-23
10,0,0,10,3.8016927077221e-10,6.4798844619026e-07,-4.0627935315053e-24,2.129990077324e-23
11,0,0,11,3.8016927077218e-10,6.4798844619029e-07,-3.8328240863257e-24,2.254067169207e-23
12,0,0,12,3.8016927077216e-10,6.479884461903e-07,1.5331296345303e-25,2.3574647457761e-23
13,0,0,13,3.8016927077218e-10,6.4798844619042e-07,-7.1213871523932e-23,-7.5066640589187e-23
14,0,0,14,3.8016927077225e-10,6.4798844619082e-07,-7.6119886354429e-23,-7.4653050282911e-23
15,0,0,15,3.8016927077232e-10,6.4798844619123e-07,-7.4816726165078e-23,-7.4239459976634e-23
16,0,0,16,3.801692707724e-10,6.4798844619162e-07,-6.7611016882786e-23,-7.3412279364081e-23
17,0,0,17,3.8016927077247e-10,6.47988446192e-07,-6.9757398371128e-23,-7.1551122985837e-23
18,0,0,18,3.8016927077254e-10,6.479884461924e-07,-7.4663413201625e-23,-7.1344327832699e-23
19,0,0,19,3.8016927077257e-10,6.4798844619256e-07,4.7680331633892e-23,5.1491993131426e-23
20,0,0,20,3.8016927077252e-10,6.479884461923e-07,4.9136804786696e-23,5.2732764050256e-23
21,0,0,21,3.8016927077246e-10,6.4798844619203e-07,5.1206529793311e-23,5.3146354356532e-23
22,0,0,22,3.8016927077241e-10,6.4798844619175e-07,5.1436499238491e-23,5.5421101041053e-23
23,0,0,23,3.8016927077235e-10,6.4798844619146e-07,4.9980026085687e-23,5.7489052572435e-23
24,0,0,24,3.801692707723e-10,6.4798844619117e-07,5.1436499238491e-23,5.7075462266159e-23
25,0,0,25,3.8016927077224e-10,6.4798844619094e-07,9.6587166975408e-24,3.9084283943131e-23
26,0,0,26,3.8016927077223e-10,6.4798844619088e-07,1.4258105601132e-23,1.4475660719678e-23
27,0,0,27,3.8016927077222e-10,6.4798844619079e-07,1.5791235235662e-23,1.3648480107125e-23
28,0,0,28,3.801692707722e-10,6.4798844619073e-07,1.1805098185883e-23,1.2821299494572e-23
29,0,0,29,3.8016927077219e-10,6.4798844619066e-07,1.5101326900123e-23,1.1166938269466e-23
30,0,0,30,3.8016927077218e-10,6.4798844619058e-07,1.364485374732e-23,9.7193721974981e-24
31,0,0,31,3.8016927077217e-10,6.479884461905e-07,1.7171051906739e-23,9.5125770443598e-24
32,0,0,32,3.801692707722e-10,6.4798844619057e-07,-2.3916822298672e-23,-4.3220187005896e-23
33,0,0,33,3.8016927077224e-10,6.4798844619071e-07,-2.9282776019528e-23,-4.4047367618449e-23
34,0,0,34,3.8016927077229e-10,6.4798844619085e-07,-2.2766975072775e-23,-4.4047367618449e-23
35,0,0,35,3.8016927077233e-10,6.4798844619097e-07,-2.0697250066159e-23,-4.4460957924725e-23
36,0,0,36,3.8016927077237e-10,6.4798844619109e-07,-2.1310501919971e-23,-4.4667753077863e-23
37,0,0,37,3.8016927077242e-10,6.4798844619121e-07,-2.2230379700689e-23,-4.4047367618449e-23
38,0,0,38,3.8016927077242e-10,6.4798844619122e-07,5.036330849432e-23,5.45939204285e-23
39,0,0,39,3.8016927077237e-10,6.4798844619093e-07,5.2586346464389e-23,5.4180330122223e-23
40,0,0,40,3.8016927077232e-10,6.4798844619062e-07,6.0558620563946e-23,5.3559944662809e-23
41,0,0,41,3.8016927077226e-10,6.4798844619029e-07,5.8642208520783e-23,5.3146354356532e-23
42,0,0,42,3.8016927077221e-10,6.4798844618993e-07,6.5464635394443e-23,5.4180330122223e-23
43,0,0,43,3.8016927077215e-10,6.4798844618958e-07,6.2551689088836e-23,5.5421101041053e-23
44,0,0,44,3.8016927077211e-10,6.479884461893e-07,1.5637922272209e-23,9.3057818912216e-24
45,0,0,45,3.8016927077215e-10,6.4798844618946e-07,-2.9972684355067e-23,-3.8257103330578e-23
46,0,0,46,3.8016927077219e-10,6.4798844618964e-07,-3.3958821404846e-23,-3.9084283943131e-23
47,0,0,47,3.8016927077223e-10,6.4798844618981e-07,-2.8132928793631e-23,-3.8670693636854e-23
48,0,0,48,3.8016927077226e-10,6.4798844618998e-07,-2.9359432501255e-23,-3.8877488789992e-23
49,0,0,49,3.801692707723e-10,6.4798844619013e-07,-2.6293173232194e-23,-3.8670693636854e-23
50,0,0,50,3.8016927077234e-10,6.4798844619028e-07,-2.6753112122553e-23,-3.8670693636854e-23
