x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9785275722417e-12,0.00012450827854762,-5.6909772033764e-22,-6.3738789841186e-22
1,0,0,1,1.9785275728578e-12,0.00012450827854763,-6.279698983036e-22,-5.818472439229e-22
2,0,0,2,1.9785275734188e-12,0.00012450827854763,-6.8684207626957e-22,-5.2754574476563e-22
3,0,0,3,1.9785275739253e-12,0.00012450827854764,-7.4571425423553e-22,-4.7754978532019e-22
4,0,0,4,1.9785275743841e-12,0.00012450827854764,-8.0458643220149e-22,-4.268268116645e-22
5,0,0,5,1.9785275747956e-12,0.00012450827854764,-8.6345861016746e-22,-3.96510319097e-22
6,0,0,6,1.9785275751636e-12,0.00012450827854765,-4.1210524576174e-22,-2.6200461226477e-22
7,0,0,7,1.9785275756028e-12,0.00012450827854765,-4.9060148304969e-22,-4.8792185471978e-22
8,0,0,8,1.9785275760635e-12,0.00012450827854766,-5.4947366101565e-22,-4.4821880090437e-22
9,0,0,9,1.978527576485e-12,0.00012450827854766,-6.279698983036e-22,-4.0283534272619e-22
10,0,0,10,1.9785275768639e-12,0.00012450827854766,-7.2609019491354e-22,-3.5523529900031e-22
11,0,0,11,1.9785275772075e-12,0.00012450827854767,-7.8496237287951e-22,-3.3240059044987e-22
12,0,0,12,1.9785275775156e-12,0.00012450827854767,-8.6345861016746e-22,-2.9369112272181e-22
13,0,0,13,1.9785275777062e-12,0.00012450827854767,3.139849491518e-22,-7.174337785477e-23
14,0,0,14,1.9785275777581e-12,0.00012450827854767,1.9624059321988e-22,-2.9004635814774e-23
15,0,0,15,1.978527577774e-12,0.00012450827854767,1.3736841525391e-22,3.4928993834759e-24
16,0,0,16,1.9785275777556e-12,0.00012450827854767,5.8872177965963e-23,4.7831072686025e-23
17,0,0,17,1.9785275776976e-12,0.00012450827854767,-1.9624059321988e-23,7.640434673605e-23
18,0,0,18,1.9785275776086e-12,0.00012450827854767,-7.8496237287951e-23,1.0187407790187e-22
19,0,0,19,1.9785275773974e-12,0.00012450827854767,8.2421049152348e-22,2.5998351276027e-22
20,0,0,20,1.9785275771146e-12,0.00012450827854766,7.6533831355752e-22,2.986671310942e-22
21,0,0,21,1.9785275767937e-12,0.00012450827854766,6.8684207626957e-22,3.3637493479925e-22
22,0,0,22,1.9785275764318e-12,0.00012450827854766,5.8872177965963e-22,3.7675007286236e-22
23,0,0,23,1.9785275760313e-12,0.00012450827854765,5.1022554237168e-22,4.1540461062788e-22
24,0,0,24,1.9785275755879e-12,0.00012450827854765,4.3172930508373e-22,4.6969156950094e-22
25,0,0,25,1.9785275751651e-12,0.00012450827854765,6.4759395762559e-22,2.4995879459447e-22
26,0,0,26,1.9785275749921e-12,0.00012450827854764,7.4571425423553e-22,1.9279609062308e-22
27,0,0,27,1.9785275747706e-12,0.00012450827854764,6.8684207626957e-22,2.3850428181517e-22
28,0,0,28,1.9785275745024e-12,0.00012450827854764,6.279698983036e-22,2.8304117233519e-22
29,0,0,29,1.9785275741825e-12,0.00012450827854763,5.4947366101565e-22,3.3945585946358e-22
30,0,0,30,1.9785275738125e-12,0.00012450827854763,4.709774237277e-22,3.9080083416582e-22
31,0,0,31,1.9785275733919e-12,0.00012450827854763,4.1210524576174e-22,4.4046398266168e-22
32,0,0,32,1.9785275730638e-12,0.00012450827854763,5.6909772033764e-22,1.608123121334e-22
33,0,0,33,1.978527572869e-12,0.00012450827854762,5.1022554237168e-22,2.1334474337906e-22
34,0,0,34,1.9785275726264e-12,0.00012450827854762,4.709774237277e-22,2.6015476499646e-22
35,0,0,35,1.9785275723245e-12,0.00012450827854762,4.1210524576174e-22,3.2520153418125e-22
36,0,0,36,1.9785275719687e-12,0.00012450827854762,3.3360900847379e-22,3.7469504602805e-22
37,0,0,37,1.9785275715604e-12,0.00012450827854761,2.9436088982981e-22,4.3063959730048e-22
38,0,0,38,1.9785275713161e-12,0.00012450827854761,1.9624059321988e-22,-1.1983132889508e-22
39,0,0,39,1.9785275713979e-12,0.00012450827854761,1.3736841525391e-22,-5.8170830342938e-23
40,0,0,40,1.9785275714176e-12,0.00012450827854761,7.8496237287951e-23,5.8694280574319e-24
41,0,0,41,1.9785275713748e-12,0.00012450827854761,1.9624059321988e-23,6.2053086225682e-23
42,0,0,42,1.9785275712711e-12,0.00012450827854761,-3.9248118643975e-23,1.2683328353337e-22
43,0,0,43,1.9785275711121e-12,0.00012450827854761,-5.8872177965963e-23,1.8004426137526e-22
44,0,0,44,1.9785275709623e-12,0.00012450827854761,-9.8120296609938e-23,-3.6966249210597e-23
45,0,0,45,1.97852757135e-12,0.00012450827854761,-2.5511277118584e-22,-3.6307251218683e-22
46,0,0,46,1.9785275716744e-12,0.00012450827854762,-3.3360900847379e-22,-2.8399598433132e-22
47,0,0,47,1.9785275719356e-12,0.00012450827854762,-3.9248118643975e-22,-2.2169732886128e-22
48,0,0,48,1.9785275721373e-12,0.00012450827854762,-4.3172930508373e-22,-1.6591918306364e-22
49,0,0,49,1.9785275722802e-12,0.00012450827854762,-4.9060148304969e-22,-1.0738969237698e-22
50,0,0,50,1.9785275723671e-12,0.00012450827854762,-5.2984960169367e-22,-6.6038739684995e-23
