x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1181879091357e-09,3.489414436358e-08,-2.2517841507164e-25,0
1,0,0,1,7.1181879091357e-09,3.4894144363581e-08,-1.5810399356094e-25,0
2,0,0,2,7.1181879091357e-09,3.4894144363582e-08,-1.0540266237396e-25,3.3087224502121e-24
3,0,0,3,7.1181879091357e-09,3.4894144363583e-08,-3.8328240863257e-26,0
4,0,0,4,7.1181879091357e-09,3.4894144363583e-08,4.7910301079071e-26,0
5,0,0,5,7.1181879091357e-09,3.4894144363582e-08,1.3893987312931e-25,0
6,0,0,6,7.1181879091357e-09,3.4894144363581e-08,-2.5392459571908e-25,0
7,0,0,7,7.1181879091357e-09,3.4894144363584e-08,-6.2762494413583e-25,-3.3087224502121e-24
8,0,0,8,7.1181879091357e-09,3.4894144363587e-08,-4.9826713122234e-25,-3.3087224502121e-24
9,0,0,9,7.1181879091357e-09,3.489414436359e-08,-4.1681961938792e-25,-3.3087224502121e-24
10,0,0,10,7.1181879091357e-09,3.4894144363592e-08,-3.1620798712187e-25,0
11,0,0,11,7.1181879091357e-09,3.4894144363593e-08,-2.2996944517954e-25,-3.3087224502121e-24
12,0,0,12,7.1181879091357e-09,3.4894144363594e-08,-8.1447511834421e-26,0
13,0,0,13,7.1181879091357e-09,3.4894144363596e-08,-1.082772804387e-24,-3.3087224502121e-24
14,0,0,14,7.1181879091357e-09,3.4894144363602e-08,-9.0550469039445e-25,-3.3087224502121e-24
15,0,0,15,7.1181879091357e-09,3.4894144363606e-08,-7.7614687748096e-25,0
16,0,0,16,7.1181879091357e-09,3.489414436361e-08,-6.3720700435165e-25,-3.3087224502121e-24
17,0,0,17,7.1181879091357e-09,3.4894144363614e-08,-5.3180434197769e-25,-3.3087224502121e-24
18,0,0,18,7.1181879091357e-09,3.4894144363616e-08,-4.1681961938792e-25,-3.3087224502121e-24
19,0,0,19,7.1181879091357e-09,3.4894144363618e-08,-4.4077476992746e-25,0
20,0,0,20,7.1181879091357e-09,3.489414436362e-08,-3.1141695701396e-25,0
21,0,0,21,7.1181879091357e-09,3.4894144363622e-08,-1.8205914410047e-25,0
22,0,0,22,7.1181879091357e-09,3.4894144363622e-08,-9.5820602158143e-26,0
23,0,0,23,7.1181879091357e-09,3.4894144363623e-08,3.353721075535e-26,0
24,0,0,24,7.1181879091357e-09,3.4894144363622e-08,2.1080532474791e-25,0
25,0,0,25,7.1181879091357e-09,3.4894144363621e-08,1.2935781291349e-25,0
26,0,0,26,7.1181879091357e-09,3.489414436362e-08,1.5331296345303e-25,0
27,0,0,27,7.1181879091357e-09,3.4894144363619e-08,2.5871562582699e-25,0
28,0,0,28,7.1181879091357e-09,3.4894144363617e-08,3.7370034841676e-25,0
29,0,0,29,7.1181879091357e-09,3.4894144363615e-08,4.695209505749e-25,0
30,0,0,30,7.1181879091357e-09,3.4894144363612e-08,5.7492361294886e-25,0
31,0,0,31,7.1181879091357e-09,3.4894144363608e-08,6.8032627532281e-25,3.3087224502121e-24
32,0,0,32,7.1181879091357e-09,3.4894144363605e-08,4.2640167960374e-25,0
33,0,0,33,7.1181879091357e-09,3.4894144363602e-08,5.365953720856e-25,0
34,0,0,34,7.1181879091357e-09,3.4894144363599e-08,6.4199803445956e-25,0
35,0,0,35,7.1181879091357e-09,3.4894144363595e-08,6.9469936564653e-25,0
36,0,0,36,7.1181879091357e-09,3.4894144363591e-08,7.8572893769677e-25,0
37,0,0,37,7.1181879091357e-09,3.4894144363587e-08,8.8154953985491e-25,0
38,0,0,38,7.1181879091357e-09,3.4894144363584e-08,-2.8746180647443e-25,0
39,0,0,39,7.1181879091357e-09,3.4894144363585e-08,-1.7726811399256e-25,0
40,0,0,40,7.1181879091357e-09,3.4894144363586e-08,-5.2701331186979e-26,0
41,0,0,41,7.1181879091357e-09,3.4894144363586e-08,4.3119270971164e-26,0
42,0,0,42,7.1181879091357e-09,3.4894144363585e-08,9.1029572050236e-26,0
43,0,0,43,7.1181879091357e-09,3.4894144363584e-08,1.6768605377675e-25,0
44,0,0,44,7.1181879091357e-09,3.4894144363583e-08,1.3893987312931e-25,0
45,0,0,45,7.1181879091357e-09,3.4894144363584e-08,-6.2283391402793e-26,0
46,0,0,46,7.1181879091357e-09,3.4894144363584e-08,2.3955150539536e-26,0
47,0,0,47,7.1181879091357e-09,3.4894144363584e-08,8.6238541942328e-26,0
48,0,0,48,7.1181879091357e-09,3.4894144363583e-08,1.7247708388466e-25,0
49,0,0,49,7.1181879091357e-09,3.4894144363582e-08,2.1559635485582e-25,0
50,0,0,50,7.1181879091357e-09,3.4894144363581e-08,2.682976860428e-25,0
