x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1809385619222e-08,1.2640352979173e-08,2.4581637614021e-21,-4.0366413892588e-22
1,0,0,1,1.1809385619223e-08,1.2640352965357e-08,2.5642515410815e-21,-4.1689902872673e-22
2,0,0,2,1.1809385619223e-08,1.2640352951033e-08,2.6304288422045e-21,-4.2351647362715e-22
3,0,0,3,1.1809385619224e-08,1.2640352936423e-08,2.6573783865614e-21,-4.2351647362715e-22
4,0,0,4,1.1809385619224e-08,1.2640352921754e-08,2.6425836855882e-21,-4.2351647362715e-22
5,0,0,5,1.1809385619224e-08,1.2640352907244e-08,2.6072953533284e-21,-4.1689902872673e-22
6,0,0,6,1.1809385619225e-08,1.2640352893115e-08,2.4644316265408e-21,-3.6395946952333e-22
7,0,0,7,1.1809385619225e-08,1.2640352879878e-08,2.3393881362394e-21,-3.1101991031994e-22
8,0,0,8,1.1809385619225e-08,1.2640352867482e-08,2.1824160235415e-21,-2.8455013071824e-22
9,0,0,9,1.1809385619226e-08,1.2640352856077e-08,1.9897746916902e-21,-2.5146290621612e-22
10,0,0,10,1.1809385619226e-08,1.2640352845849e-08,1.704965918138e-21,-1.9852334701273e-22
11,0,0,11,1.1809385619226e-08,1.264035283696e-08,1.511384346628e-21,-1.7867101231145e-22
12,0,0,12,1.1809385619226e-08,1.2640352829558e-08,1.2341861244023e-21,-1.3896634290891e-22
13,0,0,13,1.1809385619226e-08,1.2640352823808e-08,9.0981182646146e-22,-1.4558378780933e-22
14,0,0,14,1.1809385619226e-08,1.264035281986e-08,5.1537829525273e-22,-8.6026783705515e-23
15,0,0,15,1.1809385619227e-08,1.2640352817685e-08,1.9068180053718e-22,-3.3087224502121e-23
16,0,0,16,1.1809385619227e-08,1.2640352817317e-08,-1.4122399673325e-22,1.3234889800848e-23
17,0,0,17,1.1809385619227e-08,1.2640352818779e-08,-4.697473267475e-22,6.6174449004242e-23
18,0,0,18,1.1809385619226e-08,1.2640352822047e-08,-7.126884859442e-22,9.9261673506363e-23
19,0,0,19,1.1809385619226e-08,1.2640352827136e-08,-1.060330421604e-21,1.3234889800848e-22
20,0,0,20,1.1809385619226e-08,1.2640352834041e-08,-1.3610502061446e-21,1.7867101231145e-22
21,0,0,21,1.1809385619226e-08,1.2640352842533e-08,-1.6398474346689e-21,2.2499312661442e-22
22,0,0,22,1.1809385619226e-08,1.2640352852487e-08,-1.8967819950532e-21,2.6469779601697e-22
23,0,0,23,1.1809385619225e-08,1.2640352863772e-08,-2.1253967764698e-21,2.9778502051909e-22
24,0,0,24,1.1809385619225e-08,1.2640352876207e-08,-2.3649291177447e-21,3.3087224502121e-22
25,0,0,25,1.1809385619225e-08,1.2640352889567e-08,-2.4564593524412e-21,3.5072457972248e-22
26,0,0,26,1.1809385619224e-08,1.264035290351e-08,-2.5658996554386e-21,3.7719435932418e-22
27,0,0,27,1.1809385619224e-08,1.2640352917985e-08,-2.6463566217982e-21,3.838118042246e-22
28,0,0,28,1.1809385619224e-08,1.2640352932744e-08,-2.6816844800564e-21,3.9704669402545e-22
29,0,0,29,1.1809385619223e-08,1.2640352947566e-08,-2.6768203867393e-21,3.9704669402545e-22
30,0,0,30,1.1809385619223e-08,1.2640352962203e-08,-2.6281495096306e-21,3.838118042246e-22
31,0,0,31,1.1809385619222e-08,1.264035297643e-08,-2.538323683895e-21,3.7057691442376e-22
32,0,0,32,1.1809385619222e-08,1.2640352989934e-08,-2.3831529985176e-21,3.7057691442376e-22
33,0,0,33,1.1809385619222e-08,1.2640353002544e-08,-2.2169270111663e-21,3.4410713482206e-22
34,0,0,34,1.1809385619221e-08,1.2640353014111e-08,-2.0150234203589e-21,3.1101991031994e-22
35,0,0,35,1.1809385619221e-08,1.2640353024457e-08,-1.7828081798162e-21,2.7793268581782e-22
36,0,0,36,1.1809385619221e-08,1.2640353033418e-08,-1.5225438535069e-21,2.3822801641527e-22
37,0,0,37,1.1809385619221e-08,1.2640353040852e-08,-1.2373625773638e-21,1.9852334701273e-22
38,0,0,38,1.180938561922e-08,1.2640353046554e-08,-8.8428282253147e-22,1.7205356741103e-22
39,0,0,39,1.180938561922e-08,1.2640353050351e-08,-5.6753824003752e-22,1.2573145310806e-22
40,0,0,40,1.180938561922e-08,1.2640353052367e-08,-2.4215183698642e-22,6.6174449004242e-23
41,0,0,41,1.180938561922e-08,1.2640353052564e-08,8.8435229246804e-23,2.6469779601697e-23
42,0,0,42,1.180938561922e-08,1.2640353050953e-08,4.1311495535698e-22,-2.6469779601697e-23
43,0,0,43,1.180938561922e-08,1.2640353047554e-08,7.3454756081153e-22,-7.2791893904666e-23
44,0,0,44,1.180938561922e-08,1.2640353042393e-08,1.0657706362916e-21,-1.5881867761018e-22
45,0,0,45,1.1809385619221e-08,1.2640353035273e-08,1.3967505669937e-21,-2.3822801641527e-22
46,0,0,46,1.1809385619221e-08,1.2640353026601e-08,1.735645279434e-21,-2.9116757561867e-22
47,0,0,47,1.1809385619221e-08,1.26403530165e-08,1.978646326507e-21,-3.3087224502121e-22
48,0,0,48,1.1809385619222e-08,1.2640353005114e-08,2.192629301974e-21,-3.6395946952333e-22
49,0,0,49,1.1809385619222e-08,1.2640352992616e-08,2.3711969828834e-21,-3.9042924912503e-22
50,0,0,50,1.1809385619222e-08,1.2640352979203e-08,2.4818134837722e-21,-4.102815838263e-22
