x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1104071206651e-10,4.6919541962347e-10,3.2342915580068e-18,-1.2977429835191e-20
1,0,0,1,4.1104071207964e-10,4.6917662337947e-10,3.7879152756277e-18,-1.3479528467011e-20
2,0,0,2,4.1104071209325e-10,4.6915481035835e-10,4.1469718267454e-18,-1.3763251417117e-20
3,0,0,3,4.1104071210701e-10,4.691319428926e-10,3.9907503030626e-18,-1.3655200949602e-20
4,0,0,4,4.1104071212058e-10,4.6911062556051e-10,3.4509273150915e-18,-1.3291551672808e-20
5,0,0,5,4.1104071213363e-10,4.6909356301839e-10,2.7001080157801e-18,-1.2802274340483e-20
6,0,0,6,4.1104071214592e-10,4.6908298333152e-10,1.064739687985e-18,-1.1711843497985e-20
7,0,0,7,4.1104071215727e-10,4.6907999922768e-10,1.9639429844892e-20,-1.0987233281389e-20
8,0,0,8,4.1104071216765e-10,4.6908422436562e-10,-1.1937853289799e-18,-1.0027290180521e-20
9,0,0,9,4.1104071217713e-10,4.6909363221272e-10,-2.0287444679541e-18,-8.8797838757568e-21
10,0,0,10,4.1104071218584e-10,4.6910474576943e-10,-1.9943630638072e-18,-8.5362971263941e-21
11,0,0,11,4.1104071219394e-10,4.6911322344414e-10,-1.1778528704961e-18,-7.904951523863e-21
12,0,0,12,4.1104071220155e-10,4.6911477976574e-10,3.3410236434999e-19,-7.4297362619513e-21
13,0,0,13,4.1104071220868e-10,4.691063068075e-10,2.2827474328733e-18,-6.940252134473e-21
14,0,0,14,4.1104071221522e-10,4.6908688394468e-10,4.6483790689447e-18,-6.0419339892405e-21
15,0,0,15,4.1104071222087e-10,4.6905825543207e-10,5.9004894454176e-18,-4.9068353936646e-21
16,0,0,16,4.1104071222521e-10,4.6902458407983e-10,6.1954217798988e-18,-3.287629344592e-21
17,0,0,17,4.1104071222791e-10,4.689915367541e-10,5.4002474211169e-18,-1.4291613033385e-21
18,0,0,18,4.1104071222841e-10,4.6896502571065e-10,4.1399021605597e-18,4.6280755272342e-22
19,0,0,19,4.1104071222621e-10,4.6894997813071e-10,1.7987452222678e-18,3.2708789371878e-21
20,0,0,20,4.1104071222109e-10,4.6894937644981e-10,-9.2456721411311e-19,6.2259816755335e-21
21,0,0,21,4.1104071221305e-10,4.6896376488236e-10,-3.5749776584635e-18,9.1047770023712e-21
22,0,0,22,4.1104071220204e-10,4.6899126475967e-10,-5.7350333787756e-18,1.1991016954722e-20
23,0,0,23,4.1104071218869e-10,4.6902805953406e-10,-7.3751346589881e-18,1.4744184226028e-20
24,0,0,24,4.1104071217358e-10,4.690692791309e-10,-7.5463593959745e-18,1.5469414828084e-20
25,0,0,25,4.1104071215734e-10,4.6911004926203e-10,-7.176379332892e-18,1.6534720059476e-20
26,0,0,26,4.1104071214057e-10,4.6914645192744e-10,-6.178159785482e-18,1.684470599403e-20
27,0,0,27,4.1104071212385e-10,4.6917614043105e-10,-4.8710742338224e-18,1.6551056876574e-20
28,0,0,28,4.1104071210765e-10,4.6919842959447e-10,-3.5449130317703e-18,1.5942458740888e-20
29,0,0,29,4.1104071209225e-10,4.692139337987e-10,-2.3927514861277e-18,1.5037109560448e-20
30,0,0,30,4.110407120779e-10,4.6922398388069e-10,-1.513037095109e-18,1.3929928310546e-20
31,0,0,31,4.1104071206473e-10,4.6923012086573e-10,-9.6403659192237e-19,1.2853869731191e-20
32,0,0,32,4.1104071205285e-10,4.6923362680772e-10,-5.4035987776693e-19,1.1550129688231e-20
33,0,0,33,4.1104071204203e-10,4.6923552170624e-10,-2.9034177982537e-19,1.0566508542329e-20
34,0,0,34,4.1104071203249e-10,4.6923649633059e-10,-1.461851145485e-19,9.1907003885001e-21
35,0,0,35,4.1104071202434e-10,4.6923696545351e-10,-6.9089113638813e-20,7.8015539472939e-21
36,0,0,36,4.1104071201759e-10,4.6923717883129e-10,-3.0946164629792e-20,6.4059968563404e-21
37,0,0,37,4.1104071201223e-10,4.692372718088e-10,-1.3323795515952e-20,5.007751428396e-21
38,0,0,38,4.1104071200827e-10,4.6923730985178e-10,-5.2461310310352e-21,3.6096093980283e-21
39,0,0,39,4.1104071200571e-10,4.6923731914015e-10,-5.995626830363e-22,2.2115707652371e-21
40,0,0,40,4.1104071200455e-10,4.6923730205229e-10,4.4684917102457e-21,8.1404912032875e-22
41,0,0,41,4.1104071200478e-10,4.6923724241298e-10,1.3384846527149e-20,-5.8254194639047e-22
42,0,0,42,4.1104071200641e-10,4.69237096278e-10,3.1887047147391e-20,-1.9775820494612e-21
43,0,0,43,4.110407120093e-10,4.6923677023062e-10,7.0165849670404e-20,-3.210598150048e-21
44,0,0,44,4.1104071201355e-10,4.6923608328678e-10,1.4611843381491e-19,-4.5958154833446e-21
45,0,0,45,4.1104071201917e-10,4.6923472320082e-10,2.8526636637241e-19,-5.9680047219935e-21
46,0,0,46,4.1104071202615e-10,4.6923221859886e-10,6.8352814724431e-19,-7.9739177074346e-21
47,0,0,47,4.1104071203445e-10,4.6922786484522e-10,8.9253067361358e-19,-8.6181880070369e-21
48,0,0,48,4.1104071204399e-10,4.6922080243237e-10,1.6569080197944e-18,-1.027895988189e-20
49,0,0,49,4.1104071205468e-10,4.6921018364206e-10,2.3838411201732e-18,-1.1329065669526e-20
50,0,0,50,4.1104071206634e-10,4.6919542184136e-10,2.8637725934573e-18,-1.1885965016928e-20
