x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7599151769802e-13,0.0008925748360924,3.139849491518e-22,-1.6106595931343e-22
1,0,0,1,2.759915178492e-13,0.0008925748360924,2.3548871186385e-22,-1.3108046015999e-22
2,0,0,2,2.7599151797389e-13,0.0008925748360924,1.569924745759e-22,-1.1285764703164e-22
3,0,0,3,2.7599151807192e-13,0.0008925748360924,7.8496237287951e-23,-7.1841928669938e-23
4,0,0,4,2.7599151813923e-13,0.0008925748360924,1.569924745759e-22,-5.2512236406479e-23
5,0,0,5,2.7599151818643e-13,0.0008925748360924,0,-4.0317380823074e-23
6,0,0,6,2.7599151821543e-13,0.0008925748360924,2.3548871186385e-22,-8.2077884853498e-24
7,0,0,7,2.7599151828904e-13,0.0008925748360924,5.4947366101565e-22,-9.2175102491935e-23
8,0,0,8,2.7599151837988e-13,0.00089257483609239,4.709774237277e-22,-9.0434711251949e-23
9,0,0,9,2.7599151845986e-13,0.00089257483609239,4.709774237277e-22,-7.8982621853351e-23
10,0,0,10,2.7599151853801e-13,0.00089257483609239,3.9248118643975e-22,-6.5292944274312e-23
11,0,0,11,2.7599151860126e-13,0.00089257483609239,3.139849491518e-22,-5.9118372196966e-23
12,0,0,12,2.7599151866136e-13,0.00089257483609239,3.139849491518e-22,-6.0639649431918e-23
13,0,0,13,2.759915186814e-13,0.00089257483609238,3.139849491518e-22,-3.9581884780369e-24
14,0,0,14,2.7599151868653e-13,0.00089257483609238,2.3548871186385e-22,-3.7275634146738e-24
15,0,0,15,2.7599151869144e-13,0.00089257483609238,1.569924745759e-22,-8.4961707887496e-24
16,0,0,16,2.7599151870648e-13,0.00089257483609238,7.8496237287951e-23,-2.2708894702387e-23
17,0,0,17,2.7599151873009e-13,0.00089257483609238,7.8496237287951e-23,-3.2849329296655e-23
18,0,0,18,2.7599151876057e-13,0.00089257483609238,0,-3.2959795066935e-23
19,0,0,19,2.7599151878594e-13,0.00089257483609238,-7.8496237287951e-23,2.9621992048313e-23
20,0,0,20,2.7599151876336e-13,0.00089257483609238,-1.569924745759e-22,1.891590000879e-23
21,0,0,21,2.759915187587e-13,0.00089257483609238,-1.569924745759e-22,-2.8765528918958e-24
22,0,0,22,2.7599151875724e-13,0.00089257483609238,-3.139849491518e-22,7.440182648359e-24
23,0,0,23,2.7599151874783e-13,0.00089257483609238,-3.139849491518e-22,3.7334199180341e-24
24,0,0,24,2.7599151873037e-13,0.00089257483609239,-3.9248118643975e-22,1.3686042507988e-23
25,0,0,25,2.7599151873867e-13,0.00089257483609239,-1.569924745759e-22,-7.1093709878554e-23
26,0,0,26,2.7599151861336e-13,0.00089257483609239,-1.569924745759e-22,1.2765359790061e-22
27,0,0,27,2.7599151847723e-13,0.00089257483609239,-7.8496237287951e-23,1.4573747053544e-22
28,0,0,28,2.7599151833625e-13,0.00089257483609239,-2.3548871186385e-22,1.4282153770716e-22
29,0,0,29,2.7599151818003e-13,0.00089257483609239,-3.139849491518e-22,1.5844224580798e-22
30,0,0,30,2.7599151802056e-13,0.00089257483609239,-2.3548871186385e-22,1.5762980742803e-22
31,0,0,31,2.7599151785827e-13,0.0008925748360924,-2.3548871186385e-22,1.6884864643417e-22
32,0,0,32,2.7599151779674e-13,0.0008925748360924,-2.3548871186385e-22,-4.8497906275539e-24
33,0,0,33,2.7599151778463e-13,0.0008925748360924,-2.3548871186385e-22,2.2768267529557e-23
34,0,0,34,2.7599151775308e-13,0.0008925748360924,-3.139849491518e-22,3.5869063598292e-23
35,0,0,35,2.7599151769904e-13,0.0008925748360924,-3.9248118643975e-22,6.6962451628798e-23
36,0,0,36,2.7599151761884e-13,0.0008925748360924,-4.709774237277e-22,8.073028323544e-23
37,0,0,37,2.7599151751898e-13,0.00089257483609241,-4.709774237277e-22,1.061012616377e-22
38,0,0,38,2.7599151744589e-13,0.00089257483609241,-7.8496237287951e-23,-6.0438912730532e-23
39,0,0,39,2.7599151748282e-13,0.00089257483609241,-7.8496237287951e-23,-2.1171259647704e-23
40,0,0,40,2.7599151748122e-13,0.00089257483609241,-7.8496237287951e-23,1.7835476112999e-23
41,0,0,41,2.7599151743797e-13,0.00089257483609241,-7.8496237287951e-23,5.2975304068731e-23
42,0,0,42,2.7599151736514e-13,0.00089257483609241,-7.8496237287951e-23,8.8822759189108e-23
43,0,0,43,2.759915172547e-13,0.00089257483609241,-7.8496237287951e-23,1.2608405500003e-22
44,0,0,44,2.759915171704e-13,0.00089257483609241,0,-9.939617113526e-23
45,0,0,45,2.7599151734404e-13,0.00089257483609241,2.3548871186385e-22,-1.5751994750292e-22
46,0,0,46,2.7599151748442e-13,0.00089257483609241,3.139849491518e-22,-1.1807821490642e-22
47,0,0,47,2.7599151759242e-13,0.00089257483609241,2.3548871186385e-22,-7.7696816443164e-23
48,0,0,48,2.7599151766159e-13,0.00089257483609241,1.569924745759e-22,-4.9001969461314e-23
49,0,0,49,2.7599151769427e-13,0.00089257483609241,1.569924745759e-22,-1.3482478529117e-23
50,0,0,50,2.7599151770119e-13,0.0008925748360924,1.569924745759e-22,5.7959188428398e-25
