x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8268643599792e-12,6.4372033789729e-05,0,-1.9387045606712e-25
1,0,0,1,3.8268643599794e-12,6.4372033789729e-05,0,-3.2311742677853e-27
2,0,0,2,3.8268643599794e-12,6.4372033789729e-05,0,7.4317008159061e-26
3,0,0,3,3.8268643599793e-12,6.4372033789729e-05,0,2.2941337301275e-25
4,0,0,4,3.826864359979e-12,6.4372033789729e-05,0,3.3604212384967e-25
5,0,0,5,3.8268643599785e-12,6.4372033789729e-05,0,4.2974617761544e-25
6,0,0,6,3.826864359978e-12,6.4372033789729e-05,0,4.8467614016779e-25
7,0,0,7,3.826864359978e-12,6.4372033789729e-05,0,-2.0356397887047e-25
8,0,0,8,3.8268643599783e-12,6.4372033789729e-05,0,-2.9726803263624e-25
9,0,0,9,3.8268643599786e-12,6.4372033789729e-05,0,-1.8417693326376e-25
10,0,0,10,3.8268643599786e-12,6.4372033789729e-05,0,1.324781449792e-25
11,0,0,11,3.8268643599784e-12,6.4372033789729e-05,0,2.7788098702953e-25
12,0,0,12,3.8268643599779e-12,6.4372033789729e-05,0,5.1052553431007e-25
13,0,0,13,3.8268643599778e-12,6.4372033789729e-05,0,-4.2005265481208e-25
14,0,0,14,3.8268643599781e-12,6.4372033789729e-05,0,-1.5509636485369e-25
15,0,0,15,3.8268643599783e-12,6.4372033789729e-05,0,-1.2924697071141e-25
16,0,0,16,3.8268643599784e-12,6.4372033789729e-05,0,-6.4623485355705e-27
17,0,0,17,3.8268643599784e-12,6.4372033789729e-05,0,7.7548182426846e-26
18,0,0,18,3.8268643599783e-12,6.4372033789729e-05,-9.8120296609938e-24,2.4556924435168e-25
19,0,0,19,3.8268643599781e-12,6.4372033789729e-05,0,1.8740810753155e-25
20,0,0,20,3.8268643599778e-12,6.4372033789729e-05,0,3.1342390397517e-25
21,0,0,21,3.8268643599775e-12,6.4372033789729e-05,0,2.1325750167383e-25
22,0,0,22,3.8268643599773e-12,6.4372033789729e-05,0,2.4556924435168e-25
23,0,0,23,3.826864359977e-12,6.4372033789729e-05,0,2.4233807008389e-25
24,0,0,24,3.8268643599767e-12,6.4372033789729e-05,0,3.5866034372416e-25
25,0,0,25,3.8268643599762e-12,6.4372033789729e-05,0,7.5286360439397e-25
26,0,0,26,3.8268643599764e-12,6.4372033789729e-05,0,-8.0779356694632e-26
27,0,0,27,3.8268643599765e-12,6.4372033789729e-05,0,-6.139231108792e-26
28,0,0,28,3.8268643599765e-12,6.4372033789729e-05,0,2.2618219874497e-26
29,0,0,29,3.8268643599766e-12,6.4372033789729e-05,0,-2.2941337301275e-25
30,0,0,30,3.826864359977e-12,6.4372033789729e-05,0,-3.4896682092081e-25
31,0,0,31,3.8268643599774e-12,6.4372033789729e-05,-9.8120296609938e-24,-3.1019272970739e-25
32,0,0,32,3.8268643599781e-12,6.4372033789729e-05,9.8120296609938e-24,-1.0953680767792e-24
33,0,0,33,3.8268643599791e-12,6.4372033789729e-05,0,-1.0113575458168e-24
34,0,0,34,3.82686435998e-12,6.4372033789729e-05,0,-7.6901947573289e-25
35,0,0,35,3.8268643599803e-12,6.4372033789729e-05,0,-3.1988625251074e-25
36,0,0,36,3.8268643599803e-12,6.4372033789729e-05,0,3.1988625251074e-25
37,0,0,37,3.8268643599799e-12,6.4372033789729e-05,0,5.1375670857786e-25
38,0,0,38,3.8268643599797e-12,6.4372033789729e-05,9.8120296609938e-24,-2.9080568410067e-26
39,0,0,39,3.8268643599797e-12,6.4372033789729e-05,0,5.4929962552349e-26
40,0,0,40,3.8268643599799e-12,6.4372033789729e-05,0,-2.4233807008389e-25
41,0,0,41,3.8268643599798e-12,6.4372033789729e-05,0,5.4929962552349e-26
42,0,0,42,3.8268643599796e-12,6.4372033789729e-05,-9.8120296609938e-24,2.2295102447718e-25
43,0,0,43,3.8268643599793e-12,6.4372033789729e-05,0,2.3910689581611e-25
44,0,0,44,3.8268643599792e-12,6.4372033789729e-05,0,-2.4880041861947e-25
45,0,0,45,3.8268643599794e-12,6.4372033789729e-05,9.8120296609938e-24,-2.9080568410067e-25
46,0,0,46,3.8268643599795e-12,6.4372033789729e-05,0,3.2311742677853e-27
47,0,0,47,3.8268643599794e-12,6.4372033789729e-05,0,1.2278462217584e-25
48,0,0,48,3.8268643599794e-12,6.4372033789729e-05,0,-1.4217166778255e-25
49,0,0,49,3.8268643599794e-12,6.4372033789729e-05,0,-2.9080568410067e-26
50,0,0,50,3.8268643599794e-12,6.4372033789729e-05,0,7.7548182426846e-26
