x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6299981049011e-10,9.3666749659321e-07,1.2708111540622e-21,2.3450570365878e-22
1,0,0,1,2.6299981048988e-10,9.3666749658617e-07,1.2813897485404e-21,2.2685428299267e-22
2,0,0,2,2.6299981048966e-10,9.3666749657913e-07,1.2829228781749e-21,2.0679515313826e-22
3,0,0,3,2.6299981048946e-10,9.3666749657213e-07,1.2491940262153e-21,1.8776999904954e-22
4,0,0,4,2.6299981048927e-10,9.3666749656521e-07,1.2967210448857e-21,1.6791766434826e-22
5,0,0,5,2.6299981048909e-10,9.3666749655809e-07,1.2978708921116e-21,1.8404768629305e-22
6,0,0,6,2.629998104889e-10,9.36667496551e-07,1.0979507877689e-21,3.108131151668e-22
7,0,0,7,2.6299981048846e-10,9.3666749654504e-07,1.0904384525597e-21,4.8948412747825e-22
8,0,0,8,2.6299981048797e-10,9.3666749653899e-07,1.0866056284733e-21,4.8803656140629e-22
9,0,0,9,2.6299981048746e-10,9.3666749653297e-07,1.0928914599749e-21,5.1719467799878e-22
10,0,0,10,2.6299981048694e-10,9.3666749652666e-07,1.140801761054e-21,5.0458017365735e-22
11,0,0,11,2.6299981048642e-10,9.3666749652031e-07,1.1588160342597e-21,5.2525968897117e-22
12,0,0,12,2.6299981048591e-10,9.3666749651388e-07,1.1733807657878e-21,5.1078402825149e-22
13,0,0,13,2.6299981048549e-10,9.3666749650897e-07,2.9911359169686e-22,3.2073928251744e-22
14,0,0,14,2.6299981048517e-10,9.3666749650734e-07,2.9106466111557e-22,3.3066544986807e-22
15,0,0,15,2.6299981048484e-10,9.3666749650565e-07,3.0953887321166e-22,3.1267427154504e-22
16,0,0,16,2.6299981048451e-10,9.3666749650406e-07,2.9405426390291e-22,3.6788857743296e-22
17,0,0,17,2.6299981048414e-10,9.3666749650232e-07,3.3153928346717e-22,3.8525937029657e-22
18,0,0,18,2.6299981048377e-10,9.3666749650042e-07,3.541529455765e-22,3.7140409503631e-22
19,0,0,19,2.6299981048354e-10,9.3666749650113e-07,-9.5230347248849e-22,-7.0310352067007e-24
20,0,0,20,2.6299981048356e-10,9.3666749650637e-07,-9.503104039636e-22,-1.6543612251061e-23
21,0,0,21,2.6299981048358e-10,9.3666749651171e-07,-9.633420058571e-22,-2.5229008682867e-23
22,0,0,22,2.6299981048359e-10,9.3666749651709e-07,-9.8281275221564e-22,-1.9231949241858e-23
23,0,0,23,2.6299981048362e-10,9.3666749652235e-07,-9.5207350304331e-22,-5.2319173743979e-23
24,0,0,24,2.6299981048365e-10,9.3666749652766e-07,-9.6280541048502e-22,-5.6248281653606e-23
25,0,0,25,2.6299981048372e-10,9.3666749653352e-07,-1.3637188099147e-21,-6.3899702319721e-23
26,0,0,26,2.6299981048412e-10,9.3666749654363e-07,-1.8338530123434e-21,-3.9249720065641e-22
27,0,0,27,2.6299981048451e-10,9.3666749655364e-07,-1.7906187566496e-21,-4.086272226012e-22
28,0,0,28,2.6299981048493e-10,9.3666749656342e-07,-1.7660886824972e-21,-4.2165531724891e-22
29,0,0,29,2.6299981048534e-10,9.3666749657321e-07,-1.7581164083976e-21,-4.1710582387986e-22
30,0,0,30,2.6299981048577e-10,9.3666749658274e-07,-1.7140389314049e-21,-4.3054750883385e-22
31,0,0,31,2.6299981048622e-10,9.3666749659221e-07,-1.7163386258567e-21,-4.5660369812927e-22
32,0,0,32,2.629998104867e-10,9.3666749660006e-07,-1.2225175705744e-21,-4.8741617594687e-22
33,0,0,33,2.6299981048719e-10,9.3666749660682e-07,-1.2212144103851e-21,-4.7604244252427e-22
34,0,0,34,2.6299981048767e-10,9.3666749661356e-07,-1.1965310232692e-21,-4.8907053717198e-22
35,0,0,35,2.6299981048815e-10,9.3666749662019e-07,-1.1986774047575e-21,-4.6094639634517e-22
36,0,0,36,2.6299981048861e-10,9.3666749662686e-07,-1.1920082908473e-21,-4.4998625322885e-22
37,0,0,37,2.6299981048907e-10,9.3666749663353e-07,-1.2155418307373e-21,-4.5370856598534e-22
38,0,0,38,2.6299981048939e-10,9.366674966375e-07,9.2677686407356e-23,-1.3069453678338e-22
39,0,0,39,2.6299981048953e-10,9.366674966369e-07,1.0678247904503e-22,-1.3400325923359e-22
40,0,0,40,2.6299981048968e-10,9.3666749663625e-07,1.1835760778574e-22,-1.6026624368215e-22
41,0,0,41,2.6299981048987e-10,9.3666749663547e-07,1.428110254565e-22,-1.751554947081e-22
42,0,0,42,2.6299981049002e-10,9.3666749663468e-07,1.4879023103116e-22,-1.5426918424114e-22
43,0,0,43,2.6299981049018e-10,9.3666749663375e-07,1.6496474867546e-22,-1.6957202557337e-22
44,0,0,44,2.6299981049031e-10,9.3666749663207e-07,7.0378315873113e-22,3.1432863277015e-23
45,0,0,45,2.6299981049027e-10,9.3666749662573e-07,1.147240905519e-21,4.5288138537278e-23
46,0,0,46,2.6299981049022e-10,9.3666749661929e-07,1.1825795435949e-21,5.0044427059458e-23
47,0,0,47,2.6299981049018e-10,9.3666749661278e-07,1.1628788277912e-21,3.08124778176e-23
48,0,0,48,2.6299981049016e-10,9.3666749660631e-07,1.1622655759374e-21,8.065010972392e-24
49,0,0,49,2.6299981049013e-10,9.366674965998e-07,1.1784400935817e-21,3.2260043889568e-23
50,0,0,50,2.629998104901e-10,9.3666749659321e-07,1.2012070686545e-21,3.7843513024301e-23
