x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6473421746967e-13,0.00093052981242784,1.569924745759e-22,-3.9869398705685e-22
1,0,0,1,2.6473421783607e-13,0.00093052981242784,1.569924745759e-22,-3.157644858354e-22
2,0,0,2,2.6473421812403e-13,0.00093052981242784,1.569924745759e-22,-2.4433372409104e-22
3,0,0,3,2.6473421834398e-13,0.00093052981242784,1.569924745759e-22,-1.8117759574969e-22
4,0,0,4,2.6473421850328e-13,0.00093052981242784,1.569924745759e-22,-1.2338036993146e-22
5,0,0,5,2.6473421860653e-13,0.00093052981242784,1.569924745759e-22,-8.312943012927e-23
6,0,0,6,2.6473421865774e-13,0.00093052981242784,1.569924745759e-22,1.7006437575242e-22
7,0,0,7,2.6473421857568e-13,0.00093052981242784,1.569924745759e-22,6.5544168073632e-23
8,0,0,8,2.6473421847631e-13,0.00093052981242784,7.8496237287951e-23,1.1944035680868e-22
9,0,0,9,2.6473421832104e-13,0.00093052981242784,7.8496237287951e-23,1.77137618173e-22
10,0,0,10,2.6473421810406e-13,0.00093052981242784,7.8496237287951e-23,2.5915512045737e-22
11,0,0,11,2.6473421781849e-13,0.00093052981242784,7.8496237287951e-23,3.1227602931654e-22
12,0,0,12,2.6473421745501e-13,0.00093052981242784,7.8496237287951e-23,3.9540747892973e-22
13,0,0,13,2.6473421739267e-13,0.00093052981242784,7.8496237287951e-22,-3.6647433284563e-22
14,0,0,14,2.6473421770345e-13,0.00093052981242783,7.8496237287951e-22,-2.5970583372163e-22
15,0,0,15,2.6473421793423e-13,0.00093052981242783,7.8496237287951e-22,-1.8269220868771e-22
16,0,0,16,2.6473421809142e-13,0.00093052981242782,7.0646613559155e-22,-1.1408165623395e-22
17,0,0,17,2.6473421818132e-13,0.00093052981242782,7.0646613559155e-22,-5.0272628742121e-23
18,0,0,18,2.6473421820685e-13,0.00093052981242781,7.0646613559155e-22,-1.4459504848339e-24
19,0,0,19,2.6473421838642e-13,0.00093052981242781,7.8496237287951e-22,-5.0382003991085e-22
20,0,0,20,2.6473421885627e-13,0.0009305298124278,7.8496237287951e-22,-4.5184337063926e-22
21,0,0,21,2.6473421928575e-13,0.0009305298124278,7.8496237287951e-22,-4.1900110953631e-22
22,0,0,22,2.6473421969278e-13,0.0009305298124278,7.0646613559155e-22,-4.0302376057568e-22
23,0,0,23,2.6473422009143e-13,0.00093052981242779,7.0646613559155e-22,-3.9807521718457e-22
24,0,0,24,2.647342204933e-13,0.00093052981242779,5.4947366101565e-22,-4.0917369494923e-22
25,0,0,25,2.6473422081768e-13,0.00093052981242779,3.9248118643975e-22,-5.6879168429391e-23
26,0,0,26,2.6473422088518e-13,0.00093052981242778,3.139849491518e-22,-7.738460422954e-23
27,0,0,27,2.6473422097957e-13,0.00093052981242778,3.139849491518e-22,-1.0521874716581e-22
28,0,0,28,2.647342211049e-13,0.00093052981242778,1.569924745759e-22,-1.3803253354552e-22
29,0,0,29,2.6473422126623e-13,0.00093052981242778,7.8496237287951e-23,-1.7620360686122e-22
30,0,0,30,2.6473422147169e-13,0.00093052981242778,-7.8496237287951e-23,-2.2265718956721e-22
31,0,0,31,2.6473422172602e-13,0.00093052981242778,-1.569924745759e-22,-2.7419744836426e-22
32,0,0,32,2.6473422143604e-13,0.00093052981242778,-5.4947366101565e-22,5.7904016127776e-22
33,0,0,33,2.6473422088193e-13,0.00093052981242779,-7.0646613559155e-22,5.4118130017568e-22
34,0,0,34,2.6473422035431e-13,0.00093052981242779,-7.8496237287951e-22,5.2244937515177e-22
35,0,0,35,2.6473421983685e-13,0.0009305298124278,-7.8496237287951e-22,5.1697314061305e-22
36,0,0,36,2.6473421931613e-13,0.0009305298124278,-8.6345861016746e-22,5.2752878110072e-22
37,0,0,37,2.6473421877028e-13,0.00093052981242781,-8.6345861016746e-22,5.5894447876444e-22
38,0,0,38,2.6473421840424e-13,0.00093052981242781,-1.0204510847434e-21,1.4032585948208e-22
39,0,0,39,2.6473421822681e-13,0.00093052981242782,-9.4195484745541e-22,2.000001956015e-22
40,0,0,40,2.6473421798716e-13,0.00093052981242782,-9.4195484745541e-22,2.6448373072173e-22
41,0,0,41,2.6473421767586e-13,0.00093052981242783,-9.4195484745541e-22,3.3930318647943e-22
42,0,0,42,2.6473421728348e-13,0.00093052981242783,-9.4195484745541e-22,4.2510237434746e-22
43,0,0,43,2.6473421679513e-13,0.00093052981242784,-9.4195484745541e-22,5.2765560469074e-22
44,0,0,44,2.6473421638427e-13,0.00093052981242784,-5.4947366101565e-22,-1.1203389954174e-22
45,0,0,45,2.6473421683296e-13,0.00093052981242784,-1.569924745759e-22,-4.048463448111e-22
46,0,0,46,2.6473421716944e-13,0.00093052981242784,-1.569924745759e-22,-2.7182253527744e-22
47,0,0,47,2.6473421740605e-13,0.00093052981242784,-7.8496237287951e-23,-1.7948244094945e-22
48,0,0,48,2.6473421755293e-13,0.00093052981242784,-7.8496237287951e-23,-9.1780697282873e-23
49,0,0,49,2.6473421761385e-13,0.00093052981242784,-7.8496237287951e-23,-8.5862397714641e-24
50,0,0,50,2.6473421759063e-13,0.00093052981242784,-7.8496237287951e-23,5.5064662129638e-23
