x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3991016503168e-08,1.8000124654585e-08,-8.8394505490887e-25,0
1,0,0,1,1.3991016503168e-08,1.800012465459e-08,-1.0061163226605e-24,0
2,0,0,2,1.3991016503168e-08,1.8000124654596e-08,-1.0707952291172e-24,0
3,0,0,3,1.3991016503168e-08,1.8000124654602e-08,-1.1115189850345e-24,0
4,0,0,4,1.3991016503168e-08,1.8000124654608e-08,-1.082772804387e-24,0
5,0,0,5,1.3991016503168e-08,1.8000124654615e-08,-1.2073395871926e-24,0
6,0,0,6,1.3991016503168e-08,1.8000124654622e-08,-7.4740069683351e-25,0
7,0,0,7,1.3991016503168e-08,1.8000124654623e-08,-1.9403671937024e-25,-6.6174449004242e-24
8,0,0,8,1.3991016503168e-08,1.8000124654625e-08,-3.0183489679815e-25,0
9,0,0,9,1.3991016503168e-08,1.8000124654627e-08,-4.7431198068281e-25,-6.6174449004242e-24
10,0,0,10,1.3991016503168e-08,1.800012465463e-08,-6.4199803445956e-25,0
11,0,0,11,1.3991016503168e-08,1.8000124654634e-08,-7.6416930221119e-25,0
12,0,0,12,1.3991016503168e-08,1.8000124654639e-08,-8.5280335920747e-25,0
13,0,0,13,1.3991016503168e-08,1.8000124654641e-08,6.7553524521491e-25,-6.6174449004242e-24
14,0,0,14,1.3991016503168e-08,1.8000124654637e-08,6.8511730543072e-25,-6.6174449004242e-24
15,0,0,15,1.3991016503168e-08,1.8000124654633e-08,7.4021415167165e-25,0
16,0,0,16,1.3991016503168e-08,1.8000124654629e-08,6.70744215107e-25,0
17,0,0,17,1.3991016503168e-08,1.8000124654626e-08,4.5754337530513e-25,-6.6174449004242e-24
18,0,0,18,1.3991016503168e-08,1.8000124654623e-08,5.6294603767909e-25,0
19,0,0,19,1.3991016503168e-08,1.8000124654621e-08,4.695209505749e-25,0
20,0,0,20,1.3991016503168e-08,1.8000124654618e-08,5.0784919143816e-25,-6.6174449004242e-24
21,0,0,21,1.3991016503168e-08,1.8000124654615e-08,5.9648324843444e-25,-6.6174449004242e-24
22,0,0,22,1.3991016503168e-08,1.8000124654611e-08,7.689603323191e-25,0
23,0,0,23,1.3991016503168e-08,1.8000124654606e-08,9.1748226566422e-25,0
24,0,0,24,1.3991016503168e-08,1.8000124654601e-08,9.1269123555631e-25,0
25,0,0,25,1.3991016503168e-08,1.8000124654597e-08,3.6172277314699e-25,0
26,0,0,26,1.3991016503168e-08,1.8000124654599e-08,-3.2579004733769e-25,0
27,0,0,27,1.3991016503168e-08,1.80001246546e-08,-2.3476047528745e-25,6.6174449004242e-24
28,0,0,28,1.3991016503168e-08,1.8000124654602e-08,-2.0840980969396e-25,0
29,0,0,29,1.3991016503168e-08,1.8000124654603e-08,-3.0662592690606e-25,0
30,0,0,30,1.3991016503168e-08,1.8000124654605e-08,-4.0005101401025e-25,0
31,0,0,31,1.3991016503168e-08,1.8000124654607e-08,-3.9525998390234e-25,6.6174449004242e-24
32,0,0,32,1.3991016503168e-08,1.8000124654607e-08,1.5331296345303e-25,0
33,0,0,33,1.3991016503168e-08,1.8000124654606e-08,9.5820602158143e-26,6.6174449004242e-24
34,0,0,34,1.3991016503168e-08,1.8000124654606e-08,3.8328240863257e-26,0
35,0,0,35,1.3991016503168e-08,1.8000124654606e-08,0,0
36,0,0,36,1.3991016503168e-08,1.8000124654606e-08,-4.0723755917211e-26,0
37,0,0,37,1.3991016503168e-08,1.8000124654607e-08,-2.0840980969396e-25,6.6174449004242e-24
38,0,0,38,1.3991016503168e-08,1.8000124654605e-08,1.391794246347e-24,6.6174449004242e-24
39,0,0,39,1.3991016503168e-08,1.8000124654598e-08,1.238481282894e-24,6.6174449004242e-24
40,0,0,40,1.3991016503168e-08,1.8000124654591e-08,1.1019369248186e-24,0
41,0,0,41,1.3991016503168e-08,1.8000124654586e-08,8.7675850974701e-25,0
42,0,0,42,1.3991016503168e-08,1.8000124654582e-08,6.8751282048467e-25,6.6174449004242e-24
43,0,0,43,1.3991016503168e-08,1.8000124654579e-08,4.0005101401025e-25,6.6174449004242e-24
44,0,0,44,1.3991016503168e-08,1.8000124654578e-08,-1.5570847850698e-25,0
45,0,0,45,1.3991016503168e-08,1.8000124654578e-08,-9.1029572050236e-26,0
46,0,0,46,1.3991016503168e-08,1.8000124654579e-08,-2.4434253550326e-25,0
47,0,0,47,1.3991016503168e-08,1.800012465458e-08,-1.7487259893861e-25,0
48,0,0,48,1.3991016503168e-08,1.8000124654582e-08,-2.7548423120466e-25,6.6174449004242e-24
49,0,0,49,1.3991016503168e-08,1.8000124654583e-08,-3.7849137852466e-25,0
50,0,0,50,1.3991016503168e-08,1.8000124654586e-08,-5.1503573660002e-25,6.6174449004242e-24
