x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9355201429449e-13,0.0004150320009996,0,7.5573127155663e-24
1,0,0,1,5.9355201428745e-13,0.0004150320009996,0,6.5451473761825e-24
2,0,0,2,5.9355201428146e-13,0.0004150320009996,-3.9248118643975e-23,5.4219104213437e-24
3,0,0,3,5.9355201427599e-13,0.0004150320009996,0,4.5563596143607e-24
4,0,0,4,5.9355201427205e-13,0.0004150320009996,0,2.7206487334752e-24
5,0,0,5,5.9355201426987e-13,0.0004150320009996,0,1.9580916062779e-24
6,0,0,6,5.9355201426817e-13,0.0004150320009996,0,2.2598025035323e-24
7,0,0,7,5.9355201426283e-13,0.0004150320009996,0,6.2389936143099e-24
8,0,0,8,5.9355201425719e-13,0.0004150320009996,0,5.2542932562023e-24
9,0,0,9,5.9355201425233e-13,0.0004150320009996,0,4.4630594573784e-24
10,0,0,10,5.9355201424792e-13,0.0004150320009996,-3.9248118643975e-23,4.3766255457151e-24
11,0,0,11,5.9355201424364e-13,0.0004150320009996,0,4.3055397118239e-24
12,0,0,12,5.9355201423881e-13,0.0004150320009996,0,4.966314849586e-24
13,0,0,13,5.9355201423362e-13,0.0004150320009996,0,5.4227182149106e-24
14,0,0,14,5.9355201422823e-13,0.0004150320009996,0,5.176341176992e-24
15,0,0,15,5.9355201422296e-13,0.0004150320009996,0,4.8047561361967e-24
16,0,0,16,5.935520142181e-13,0.0004150320009996,0,4.4323633018344e-24
17,0,0,17,5.9355201421356e-13,0.0004150320009996,0,4.6347155903545e-24
18,0,0,18,5.935520142089e-13,0.0004150320009996,0,4.7708288063849e-24
19,0,0,19,5.9355201420643e-13,0.0004150320009996,0,-1.9835371036367e-24
20,0,0,20,5.9355201420805e-13,0.0004150320009996,0,-1.3445723921821e-24
21,0,0,21,5.9355201420935e-13,0.0004150320009996,0,-1.0036835069308e-24
22,0,0,22,5.9355201421087e-13,0.0004150320009996,0,-1.6600157800747e-24
23,0,0,23,5.9355201421286e-13,0.0004150320009996,0,-2.4803301473087e-24
24,0,0,24,5.9355201421486e-13,0.0004150320009996,0,-1.6575923993738e-24
25,0,0,25,5.9355201421703e-13,0.0004150320009996,3.9248118643975e-23,-3.446047356593e-24
26,0,0,26,5.9355201422315e-13,0.0004150320009996,0,-6.1533674962136e-24
27,0,0,27,5.9355201422983e-13,0.0004150320009996,0,-7.1998640621925e-24
28,0,0,28,5.9355201423732e-13,0.0004150320009996,3.9248118643975e-23,-8.0355265071985e-24
29,0,0,29,5.9355201424492e-13,0.0004150320009996,0,-7.3157824390493e-24
30,0,0,30,5.9355201425247e-13,0.0004150320009996,0,-7.1938056104404e-24
31,0,0,31,5.9355201425975e-13,0.0004150320009996,0,-7.1639172484634e-24
32,0,0,32,5.935520142634e-13,0.0004150320009996,3.9248118643975e-23,-1.5897377397504e-24
33,0,0,33,5.9355201426554e-13,0.0004150320009996,0,-2.5712069235901e-24
34,0,0,34,5.9355201426831e-13,0.0004150320009996,0,-2.972276429579e-24
35,0,0,35,5.9355201427254e-13,0.0004150320009996,0,-4.8786692475723e-24
36,0,0,36,5.9355201427803e-13,0.0004150320009996,0,-5.9603048337134e-24
37,0,0,37,5.9355201428466e-13,0.0004150320009996,3.9248118643975e-23,-7.237022566272e-24
38,0,0,38,5.9355201428994e-13,0.0004150320009996,0,-4.0430068025663e-25
39,0,0,39,5.935520142905e-13,0.0004150320009996,0,-6.5956344741167e-25
40,0,0,40,5.9355201429152e-13,0.0004150320009996,0,-1.1995734469153e-24
41,0,0,41,5.935520142934e-13,0.0004150320009996,3.9248118643975e-23,-1.8853901852527e-24
42,0,0,42,5.935520142953e-13,0.0004150320009996,0,-2.2218362058858e-24
43,0,0,43,5.9355201429874e-13,0.0004150320009996,0,-3.8665039081885e-24
44,0,0,44,5.9355201430167e-13,0.0004150320009996,0,1.9136629600958e-24
45,0,0,45,5.9355201429837e-13,0.0004150320009996,0,3.0179167661114e-24
46,0,0,46,5.935520142959e-13,0.0004150320009996,0,2.0332164080039e-24
47,0,0,47,5.9355201429413e-13,0.0004150320009996,0,1.3494191535838e-24
48,0,0,48,5.9355201429321e-13,0.0004150320009996,0,3.2432911712895e-25
49,0,0,49,5.9355201429305e-13,0.0004150320009996,0,-5.0083201150672e-25
50,0,0,50,5.9355201429343e-13,0.0004150320009996,0,-4.499410167891e-25
