x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0705892263216e-13,0.0023010047174246,0,1.1981093210752e-24
1,0,0,1,1.070589226311e-13,0.0023010047174246,0,8.6065355848337e-25
2,0,0,2,1.0705892263034e-13,0.0023010047174246,0,5.9610116530845e-25
3,0,0,3,1.0705892262983e-13,0.0023010047174246,0,3.8259122814495e-25
4,0,0,4,1.0705892262951e-13,0.0023010047174246,0,2.0169595624691e-25
5,0,0,5,1.0705892262937e-13,0.0023010047174246,0,7.795207921032e-26
6,0,0,6,1.070589226294e-13,0.0023010047174246,0,6.4391244705208e-25
7,0,0,7,1.0705892262869e-13,0.0023010047174246,0,6.924305481668e-25
8,0,0,8,1.0705892262806e-13,0.0023010047174246,0,6.0958122045686e-25
9,0,0,9,1.0705892262747e-13,0.0023010047174246,0,5.7731996487695e-25
10,0,0,10,1.0705892262689e-13,0.0023010047174246,0,6.075617365395e-25
11,0,0,11,1.0705892262625e-13,0.0023010047174246,-3.139849491518e-22,6.6430923461748e-25
12,0,0,12,1.0705892262551e-13,0.0023010047174246,0,7.901735697673e-25
13,0,0,13,1.0705892262509e-13,0.0023010047174246,0,-5.88780536108e-25
14,0,0,14,1.0705892262556e-13,0.0023010047174246,0,-3.6320418253824e-25
15,0,0,15,1.0705892262586e-13,0.0023010047174246,0,-2.2007325989494e-25
16,0,0,16,1.0705892262604e-13,0.0023010047174246,0,-9.4006976353378e-26
17,0,0,17,1.0705892262609e-13,0.0023010047174246,0,2.4082345714587e-26
18,0,0,18,1.0705892262602e-13,0.0023010047174246,0,1.1309109937248e-25
19,0,0,19,1.0705892262611e-13,0.0023010047174246,0,-4.8174788848761e-25
20,0,0,20,1.0705892262652e-13,0.0023010047174246,0,-3.8072320552139e-25
21,0,0,21,1.0705892262686e-13,0.0023010047174246,0,-3.1195977813508e-25
22,0,0,22,1.0705892262714e-13,0.0023010047174246,0,-2.6894477069519e-25
23,0,0,23,1.070589226274e-13,0.0023010047174246,0,-2.4955772508848e-25
24,0,0,24,1.0705892262765e-13,0.0023010047174246,0,-2.550608187633e-25
25,0,0,25,1.0705892262795e-13,0.0023010047174246,0,-4.1924486124514e-25
26,0,0,26,1.0705892262774e-13,0.0023010047174246,0,1.9331509798984e-25
27,0,0,27,1.0705892262756e-13,0.0023010047174246,0,1.7650289437777e-25
28,0,0,28,1.0705892262739e-13,0.0023010047174246,0,1.7423097497073e-25
29,0,0,29,1.070589226272e-13,0.0023010047174246,0,1.869032365522e-25
30,0,0,30,1.07058922627e-13,0.0023010047174246,0,2.155799081788e-25
31,0,0,31,1.0705892262676e-13,0.0023010047174246,0,2.6217949957201e-25
32,0,0,32,1.0705892262687e-13,0.0023010047174246,0,-1.6943470066699e-25
33,0,0,33,1.0705892262701e-13,0.0023010047174246,0,-1.2328949315518e-25
34,0,0,34,1.0705892262711e-13,0.0023010047174246,3.139849491518e-22,-8.6433911663256e-26
35,0,0,35,1.0705892262718e-13,0.0023010047174246,0,-5.9827211051962e-26
36,0,0,36,1.0705892262722e-13,0.0023010047174246,0,-3.7410939569201e-26
37,0,0,37,1.0705892262725e-13,0.0023010047174246,0,-1.7216100395543e-26
38,0,0,38,1.070589226275e-13,0.0023010047174246,0,-2.5753468656207e-25
39,0,0,39,1.0705892262777e-13,0.0023010047174246,0,-2.6859136100965e-25
40,0,0,40,1.0705892262805e-13,0.0023010047174246,0,-3.0201381984205e-25
41,0,0,41,1.0705892262839e-13,0.0023010047174246,0,-3.6148762120848e-25
42,0,0,42,1.070589226288e-13,0.0023010047174246,0,-4.52313910392e-25
43,0,0,43,1.0705892262933e-13,0.0023010047174246,0,-5.805006520468e-25
44,0,0,44,1.0705892262985e-13,0.0023010047174246,0,-7.3105317808642e-26
45,0,0,45,1.0705892262968e-13,0.0023010047174246,0,9.708668932736e-26
46,0,0,46,1.070589226297e-13,0.0023010047174246,0,-1.3535590956144e-25
47,0,0,47,1.0705892262991e-13,0.0023010047174246,0,-3.337197173447e-25
48,0,0,48,1.0705892263032e-13,0.0023010047174246,0,-5.6055824836281e-25
49,0,0,49,1.0705892263098e-13,0.0023010047174246,0,-8.3500611273282e-25
50,0,0,50,1.0705892263194e-13,0.0023010047174246,0,-1.0857250410738e-24
