x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.158687724226e-13,0.0021260524363135,0,-8.6030014879783e-26
1,0,0,1,1.1586877242268e-13,0.0021260524363135,0,-7.26004468293e-26
2,0,0,2,1.1586877242275e-13,0.0021260524363135,0,-6.4522511159837e-26
3,0,0,3,1.1586877242282e-13,0.0021260524363135,0,-6.1695233675525e-26
4,0,0,4,1.1586877242288e-13,0.0021260524363135,0,-6.3613743397022e-26
5,0,0,5,1.1586877242294e-13,0.0021260524363135,0,-6.8258556406964e-26
6,0,0,6,1.1586877242302e-13,0.0021260524363135,0,1.0248880880631e-25
7,0,0,7,1.1586877242295e-13,0.0021260524363135,0,5.2304633459774e-26
8,0,0,8,1.158687724229e-13,0.0021260524363135,0,4.4226697790311e-26
9,0,0,9,1.1586877242286e-13,0.0021260524363135,0,3.9581884780369e-26
10,0,0,10,1.1586877242282e-13,0.0021260524363135,0,3.8168246038213e-26
11,0,0,11,1.1586877242279e-13,0.0021260524363135,0,3.9278962192765e-26
12,0,0,12,1.1586877242274e-13,0.0021260524363135,0,4.4024749398574e-26
13,0,0,13,1.1586877242273e-13,0.0021260524363135,0,-5.371827220193e-26
14,0,0,14,1.1586877242278e-13,0.0021260524363135,0,-4.6347155903545e-26
15,0,0,15,1.1586877242282e-13,0.0021260524363135,0,-4.4630594573784e-26
16,0,0,16,1.1586877242287e-13,0.0021260524363135,0,-4.6347155903545e-26
17,0,0,17,1.1586877242292e-13,0.0021260524363135,0,-5.1799762480433e-26
18,0,0,18,1.1586877242297e-13,0.0021260524363135,0,-5.8363085211871e-26
19,0,0,19,1.1586877242297e-13,0.0021260524363135,0,8.2495918024393e-26
20,0,0,20,1.1586877242289e-13,0.0021260524363135,0,7.381213717972e-26
21,0,0,21,1.1586877242282e-13,0.0021260524363135,0,7.1287782283012e-26
22,0,0,22,1.1586877242275e-13,0.0021260524363135,0,7.4216033963193e-26
23,0,0,23,1.1586877242267e-13,0.0021260524363135,0,8.2899814807866e-26
24,0,0,24,1.1586877242258e-13,0.0021260524363135,0,1.0289270558979e-25
25,0,0,25,1.1586877242249e-13,0.0021260524363135,0,3.2109794286116e-26
26,0,0,26,1.1586877242258e-13,0.0021260524363135,0,-8.1183253478105e-26
27,0,0,27,1.1586877242265e-13,0.0021260524363135,0,-6.3613743397022e-26
28,0,0,28,1.158687724227e-13,0.0021260524363135,0,-5.1193917305223e-26
29,0,0,29,1.1586877242275e-13,0.0021260524363135,0,-4.2712084852286e-26
30,0,0,30,1.1586877242279e-13,0.0021260524363135,0,-3.7663375058872e-26
31,0,0,31,1.1586877242282e-13,0.0021260524363135,0,-3.544194274977e-26
32,0,0,32,1.1586877242282e-13,0.0021260524363135,0,2.241627148276e-26
33,0,0,33,1.158687724228e-13,0.0021260524363135,0,2.3426013441443e-26
34,0,0,34,1.1586877242278e-13,0.0021260524363135,0,2.6354265121624e-26
35,0,0,35,1.1586877242275e-13,0.0021260524363135,0,3.1503949110906e-26
36,0,0,36,1.1586877242271e-13,0.0021260524363135,0,3.897603960516e-26
37,0,0,37,1.1586877242267e-13,0.0021260524363135,0,4.957833017133e-26
38,0,0,38,1.1586877242267e-13,0.0021260524363135,0,-8.9867034322778e-26
39,0,0,39,1.1586877242276e-13,0.0021260524363135,0,-8.0173511519422e-26
40,0,0,40,1.1586877242283e-13,0.0021260524363135,0,-7.67403888599e-26
41,0,0,41,1.1586877242291e-13,0.0021260524363135,0,-7.9567666344212e-26
42,0,0,42,1.15868772423e-13,0.0021260524363135,0,-8.8453395580622e-26
43,0,0,43,1.1586877242309e-13,0.0021260524363135,0,-1.0430634433194e-25
44,0,0,44,1.158687724232e-13,0.0021260524363135,0,-6.7147840252413e-26
45,0,0,45,1.1586877242308e-13,0.0021260524363135,0,1.1389889293943e-25
46,0,0,46,1.1586877242297e-13,0.0021260524363135,0,9.4814769920324e-26
47,0,0,47,1.1586877242288e-13,0.0021260524363135,0,8.8049498797148e-26
48,0,0,48,1.1586877242279e-13,0.0021260524363135,0,8.8352421384753e-26
49,0,0,49,1.158687724227e-13,0.0021260524363135,0,9.562256348727e-26
50,0,0,50,1.158687724226e-13,0.0021260524363135,0,1.0582095726997e-25
