x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8630451382719e-10,6.3769870247824e-07,-8.4322129899166e-25,0
1,0,0,1,3.8630451382719e-10,6.3769870247825e-07,-9.1987778071817e-25,0
2,0,0,2,3.8630451382719e-10,6.3769870247825e-07,-9.9653426244468e-25,0
3,0,0,3,3.8630451382719e-10,6.3769870247826e-07,-1.0731907441712e-24,2.0679515313826e-25
4,0,0,4,3.8630451382719e-10,6.3769870247826e-07,-1.2265037076242e-24,2.0679515313826e-25
5,0,0,5,3.8630451382719e-10,6.3769870247827e-07,-1.2265037076242e-24,2.0679515313826e-25
6,0,0,6,3.8630451382719e-10,6.3769870247828e-07,-1.4564731528038e-24,2.0679515313826e-25
7,0,0,7,3.8630451382719e-10,6.3769870247829e-07,-2.0697250066159e-24,0
8,0,0,8,3.8630451382719e-10,6.376987024783e-07,-2.1463814883424e-24,2.0679515313826e-25
9,0,0,9,3.8630451382719e-10,6.3769870247831e-07,-2.2230379700689e-24,0
10,0,0,10,3.8630451382719e-10,6.3769870247833e-07,-2.2996944517954e-24,2.0679515313826e-25
11,0,0,11,3.8630451382719e-10,6.3769870247834e-07,-2.3763509335219e-24,2.0679515313826e-25
12,0,0,12,3.8630451382719e-10,6.3769870247835e-07,-2.4530074152485e-24,2.0679515313826e-25
13,0,0,13,3.8630451382719e-10,6.3769870247836e-07,-9.1987778071817e-25,4.1359030627651e-25
14,0,0,14,3.8630451382719e-10,6.3769870247837e-07,-9.9653426244468e-25,4.1359030627651e-25
15,0,0,15,3.8630451382719e-10,6.3769870247837e-07,-1.0731907441712e-24,4.1359030627651e-25
16,0,0,16,3.8630451382719e-10,6.3769870247838e-07,-1.1498472258977e-24,6.2038545941477e-25
17,0,0,17,3.8630451382719e-10,6.3769870247839e-07,-1.1498472258977e-24,6.2038545941477e-25
18,0,0,18,3.8630451382719e-10,6.3769870247839e-07,-1.2265037076242e-24,6.2038545941477e-25
19,0,0,19,3.8630451382718e-10,6.3769870247839e-07,1.4564731528038e-24,0
20,0,0,20,3.8630451382718e-10,6.3769870247839e-07,1.3798166710773e-24,0
21,0,0,21,3.8630451382718e-10,6.3769870247838e-07,1.2265037076242e-24,2.0679515313826e-25
22,0,0,22,3.8630451382718e-10,6.3769870247837e-07,1.1498472258977e-24,2.0679515313826e-25
23,0,0,23,3.8630451382718e-10,6.3769870247837e-07,1.0731907441712e-24,4.1359030627651e-25
24,0,0,24,3.8630451382718e-10,6.3769870247836e-07,9.1987778071817e-25,4.1359030627651e-25
25,0,0,25,3.8630451382718e-10,6.3769870247836e-07,1.2265037076242e-24,2.0679515313826e-25
26,0,0,26,3.8630451382718e-10,6.3769870247835e-07,1.7630990797098e-24,0
27,0,0,27,3.8630451382718e-10,6.3769870247834e-07,1.6097861162568e-24,0
28,0,0,28,3.8630451382718e-10,6.3769870247833e-07,1.5331296345303e-24,2.0679515313826e-25
29,0,0,29,3.8630451382718e-10,6.3769870247832e-07,1.3798166710773e-24,0
30,0,0,30,3.8630451382718e-10,6.3769870247831e-07,1.2265037076242e-24,0
31,0,0,31,3.8630451382718e-10,6.3769870247831e-07,1.1498472258977e-24,2.0679515313826e-25
32,0,0,32,3.8630451382718e-10,6.376987024783e-07,9.9653426244468e-25,-6.2038545941477e-25
33,0,0,33,3.8630451382718e-10,6.376987024783e-07,9.1987778071817e-25,-8.2718061255303e-25
34,0,0,34,3.8630451382718e-10,6.3769870247829e-07,8.4322129899166e-25,-6.2038545941477e-25
35,0,0,35,3.8630451382719e-10,6.3769870247829e-07,7.6656481726514e-25,-6.2038545941477e-25
36,0,0,36,3.8630451382719e-10,6.3769870247828e-07,6.8990833553863e-25,-6.2038545941477e-25
37,0,0,37,3.8630451382719e-10,6.3769870247828e-07,6.8990833553863e-25,-6.2038545941477e-25
38,0,0,38,3.8630451382719e-10,6.3769870247827e-07,1.1498472258977e-24,-6.2038545941477e-25
39,0,0,39,3.8630451382719e-10,6.3769870247827e-07,1.0731907441712e-24,-6.2038545941477e-25
40,0,0,40,3.8630451382719e-10,6.3769870247826e-07,9.1987778071817e-25,-6.2038545941477e-25
41,0,0,41,3.8630451382719e-10,6.3769870247826e-07,9.1987778071817e-25,-4.1359030627651e-25
42,0,0,42,3.8630451382719e-10,6.3769870247825e-07,7.6656481726514e-25,-4.1359030627651e-25
43,0,0,43,3.8630451382719e-10,6.3769870247825e-07,7.6656481726514e-25,-4.1359030627651e-25
44,0,0,44,3.8630451382719e-10,6.3769870247825e-07,6.8990833553863e-25,-2.0679515313826e-25
45,0,0,45,3.8630451382719e-10,6.3769870247824e-07,3.0662592690606e-25,-4.1359030627651e-25
46,0,0,46,3.8630451382719e-10,6.3769870247824e-07,1.5331296345303e-25,-2.0679515313826e-25
47,0,0,47,3.8630451382719e-10,6.3769870247824e-07,7.6656481726514e-26,-2.0679515313826e-25
48,0,0,48,3.8630451382719e-10,6.3769870247824e-07,-7.6656481726514e-26,-2.0679515313826e-25
49,0,0,49,3.8630451382719e-10,6.3769870247824e-07,-1.5331296345303e-25,0
50,0,0,50,3.8630451382719e-10,6.3769870247824e-07,-1.5331296345303e-25,0
