x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.448241893079e-13,0.00071440198313267,-3.139849491518e-22,3.1592139973578e-22
1,0,0,1,3.4482418902664e-13,0.00071440198313267,-1.569924745759e-22,2.2155132017406e-22
2,0,0,2,3.4482418884593e-13,0.00071440198313267,-7.8496237287951e-23,1.1402894770371e-22
3,0,0,3,3.4482418876875e-13,0.00071440198313267,7.8496237287951e-23,7.7239807232665e-23
4,0,0,4,3.4482418873445e-13,0.00071440198313267,7.8496237287951e-23,-2.6532585551527e-23
5,0,0,5,3.4482418879182e-13,0.00071440198313267,2.3548871186385e-22,-8.106874873999e-23
6,0,0,6,3.4482418891898e-13,0.00071440198313267,7.8496237287951e-23,9.0688964277146e-24
7,0,0,7,3.4482418883841e-13,0.00071440198313267,-1.569924745759e-22,8.7826951669455e-23
8,0,0,8,3.4482418878803e-13,0.00071440198313267,0,7.0368917100611e-24
9,0,0,9,3.4482418883633e-13,0.00071440198313267,7.8496237287951e-23,-1.1122590402641e-22
10,0,0,10,3.4482418897602e-13,0.00071440198313267,7.8496237287951e-23,-1.3532844458017e-22
11,0,0,11,3.4482418917146e-13,0.00071440198313267,7.8496237287951e-23,-2.4556843655811e-22
12,0,0,12,3.4482418944615e-13,0.00071440198313267,3.139849491518e-22,-3.0907817653339e-22
13,0,0,13,3.4482418956912e-13,0.00071440198313267,1.569924745759e-22,2.2913912709678e-22
14,0,0,14,3.4482418940422e-13,0.00071440198313267,2.3548871186385e-22,9.6451965532132e-23
15,0,0,15,3.4482418934451e-13,0.00071440198313266,3.139849491518e-22,1.0360962238045e-23
16,0,0,16,3.4482418932518e-13,0.00071440198313266,3.9248118643975e-22,3.3883910907522e-23
17,0,0,17,3.4482418934833e-13,0.00071440198313266,5.4947366101565e-22,-9.9813598460979e-23
18,0,0,18,3.4482418947833e-13,0.00071440198313266,5.4947366101565e-22,-1.6931858034174e-22
19,0,0,19,3.4482418948934e-13,0.00071440198313265,7.8496237287951e-23,3.3156008124347e-22
20,0,0,20,3.448241892212e-13,0.00071440198313265,2.3548871186385e-22,2.2730745518372e-22
21,0,0,21,3.4482418903922e-13,0.00071440198313265,3.139849491518e-22,1.3913234448692e-22
22,0,0,22,3.4482418893445e-13,0.00071440198313265,3.139849491518e-22,8.7436989325011e-23
23,0,0,23,3.4482418894381e-13,0.00071440198313265,3.9248118643975e-22,-7.2573789641591e-23
24,0,0,24,3.4482418910209e-13,0.00071440198313265,4.709774237277e-22,-2.2331634911783e-22
25,0,0,25,3.4482418925634e-13,0.00071440198313264,7.8496237287951e-23,1.0328771664402e-22
26,0,0,26,3.4482418909224e-13,0.00071440198313264,-2.3548871186385e-22,1.3770335766699e-22
27,0,0,27,3.4482418900574e-13,0.00071440198313265,-1.569924745759e-22,8.2485618656414e-23
28,0,0,28,3.4482418901157e-13,0.00071440198313265,-1.569924745759e-22,-4.0354337378762e-23
29,0,0,29,3.4482418912554e-13,0.00071440198313265,-1.569924745759e-22,-1.2537380250629e-22
30,0,0,30,3.4482418925861e-13,0.00071440198313265,0,-1.6520590134403e-22
31,0,0,31,3.4482418946915e-13,0.00071440198313265,7.8496237287951e-23,-2.4563063666277e-22
32,0,0,32,3.4482418940276e-13,0.00071440198313265,-3.139849491518e-22,3.014849170041e-22
33,0,0,33,3.4482418918355e-13,0.00071440198313265,-2.3548871186385e-22,1.8142579032313e-22
34,0,0,34,3.4482418906299e-13,0.00071440198313265,-1.569924745759e-22,1.0588335932301e-22
35,0,0,35,3.4482418899048e-13,0.00071440198313265,-1.569924745759e-22,4.1679118828554e-23
36,0,0,36,3.4482418898502e-13,0.00071440198313265,0,-2.8205526028673e-23
37,0,0,37,3.448241890615e-13,0.00071440198313265,7.8496237287951e-23,-9.7923563462717e-23
38,0,0,38,3.4482418903219e-13,0.00071440198313265,-5.4947366101565e-22,3.3346102145488e-22
39,0,0,39,3.4482418875658e-13,0.00071440198313265,-4.709774237277e-22,2.2661820532273e-22
40,0,0,40,3.4482418860208e-13,0.00071440198313266,-3.9248118643975e-22,1.2729958236989e-22
41,0,0,41,3.4482418856157e-13,0.00071440198313266,-2.3548871186385e-22,1.5917370288285e-23
42,0,0,42,3.4482418862344e-13,0.00071440198313266,-1.569924745759e-22,-8.3146595742568e-23
43,0,0,43,3.4482418875249e-13,0.00071440198313266,-7.8496237287951e-23,-1.5765848409965e-22
44,0,0,44,3.4482418892363e-13,0.00071440198313266,-3.139849491518e-22,-9.2162379743256e-23
45,0,0,45,3.4482418875756e-13,0.00071440198313266,-5.4947366101565e-22,1.3865009172745e-22
46,0,0,46,3.4482418870451e-13,0.00071440198313267,-4.709774237277e-22,-2.2997882850962e-24
47,0,0,47,3.4482418874588e-13,0.00071440198313267,-2.3548871186385e-22,-4.0447637535744e-23
48,0,0,48,3.4482418882024e-13,0.00071440198313267,-1.569924745759e-22,-1.2374791600442e-22
49,0,0,49,3.4482418898581e-13,0.00071440198313267,-7.8496237287951e-23,-2.153844221356e-22
50,0,0,50,3.4482418923563e-13,0.00071440198313267,7.8496237287951e-23,-2.8202032321496e-22
