x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7569162893429e-09,8.9476740649672e-08,-3.7370034841676e-25,-3.3087224502121e-24
1,0,0,1,2.7569162893429e-09,8.9476740649674e-08,-3.5453622798513e-25,-3.3087224502121e-24
2,0,0,2,2.7569162893429e-09,8.9476740649676e-08,-3.353721075535e-25,-3.3087224502121e-24
3,0,0,3,2.756916289343e-09,8.9476740649678e-08,-3.353721075535e-25,-3.3087224502121e-24
4,0,0,4,2.756916289343e-09,8.947674064968e-08,-3.353721075535e-25,-3.3087224502121e-24
5,0,0,5,2.756916289343e-09,8.9476740649682e-08,-3.5453622798513e-25,-3.3087224502121e-24
6,0,0,6,2.756916289343e-09,8.9476740649683e-08,5.7492361294886e-25,-3.3087224502121e-24
7,0,0,7,2.756916289343e-09,8.9476740649679e-08,9.1029572050236e-25,-1.6543612251061e-24
8,0,0,8,2.756916289343e-09,8.9476740649674e-08,9.1029572050236e-25,-3.3087224502121e-24
9,0,0,9,2.756916289343e-09,8.9476740649668e-08,9.9653426244468e-25,-3.3087224502121e-24
10,0,0,10,2.756916289343e-09,8.9476740649662e-08,1.2073395871926e-24,-3.3087224502121e-24
11,0,0,11,2.756916289343e-09,8.9476740649655e-08,1.3702346108614e-24,-1.6543612251061e-24
12,0,0,12,2.756916289343e-09,8.9476740649647e-08,1.5906219958252e-24,-1.6543612251061e-24
13,0,0,13,2.756916289343e-09,8.9476740649639e-08,1.0731907441712e-24,0
14,0,0,14,2.756916289343e-09,8.9476740649633e-08,1.082772804387e-24,0
15,0,0,15,2.756916289343e-09,8.9476740649627e-08,9.0071366028654e-25,0
16,0,0,16,2.756916289343e-09,8.9476740649623e-08,7.7614687748096e-25,0
17,0,0,17,2.756916289343e-09,8.9476740649619e-08,6.5158009467537e-25,0
18,0,0,18,2.756916289343e-09,8.9476740649615e-08,6.5158009467537e-25,0
19,0,0,19,2.756916289343e-09,8.9476740649615e-08,-1.8205914410047e-25,1.6543612251061e-24
20,0,0,20,2.756916289343e-09,8.9476740649616e-08,-1.5331296345303e-25,1.6543612251061e-24
21,0,0,21,2.756916289343e-09,8.9476740649617e-08,-2.2038738496373e-25,1.6543612251061e-24
22,0,0,22,2.756916289343e-09,8.9476740649619e-08,-3.1620798712187e-25,3.3087224502121e-24
23,0,0,23,2.756916289343e-09,8.9476740649621e-08,-4.5993889035909e-25,1.6543612251061e-24
24,0,0,24,2.756916289343e-09,8.9476740649624e-08,-5.2701331186979e-25,3.3087224502121e-24
25,0,0,25,2.756916289343e-09,8.9476740649626e-08,-2.8746180647443e-26,3.3087224502121e-24
26,0,0,26,2.756916289343e-09,8.9476740649634e-08,-1.494801393667e-24,3.3087224502121e-24
27,0,0,27,2.756916289343e-09,8.9476740649642e-08,-1.3989807915089e-24,4.9630836753182e-24
28,0,0,28,2.756916289343e-09,8.947674064965e-08,-1.3893987312931e-24,4.9630836753182e-24
29,0,0,29,2.7569162893429e-09,8.9476740649657e-08,-1.4277269721563e-24,3.3087224502121e-24
30,0,0,30,2.7569162893429e-09,8.9476740649665e-08,-1.446891092588e-24,3.3087224502121e-24
31,0,0,31,2.7569162893429e-09,8.9476740649674e-08,-1.494801393667e-24,4.9630836753182e-24
32,0,0,32,2.7569162893429e-09,8.947674064968e-08,-7.0907245597026e-25,3.3087224502121e-24
33,0,0,33,2.7569162893429e-09,8.9476740649684e-08,-7.2823657640188e-25,3.3087224502121e-24
34,0,0,34,2.7569162893429e-09,8.9476740649688e-08,-7.2823657640188e-25,3.3087224502121e-24
35,0,0,35,2.7569162893429e-09,8.9476740649692e-08,-7.6656481726514e-25,1.6543612251061e-24
36,0,0,36,2.7569162893429e-09,8.9476740649696e-08,-7.4740069683351e-25,3.3087224502121e-24
37,0,0,37,2.7569162893429e-09,8.94767406497e-08,-7.9531099791258e-25,3.3087224502121e-24
38,0,0,38,2.7569162893429e-09,8.9476740649701e-08,1.446891092588e-24,-1.6543612251061e-24
39,0,0,39,2.7569162893429e-09,8.9476740649694e-08,1.3606525506456e-24,-1.6543612251061e-24
40,0,0,40,2.7569162893429e-09,8.9476740649687e-08,1.2648319484875e-24,0
41,0,0,41,2.7569162893429e-09,8.947674064968e-08,1.2648319484875e-24,0
42,0,0,42,2.7569162893429e-09,8.9476740649673e-08,1.1977575269768e-24,0
43,0,0,43,2.7569162893429e-09,8.9476740649667e-08,9.9653426244468e-25,-1.6543612251061e-24
44,0,0,44,2.7569162893429e-09,8.9476740649662e-08,1.0061163226605e-24,-1.6543612251061e-24
45,0,0,45,2.7569162893429e-09,8.9476740649662e-08,-2.8746180647443e-26,-3.3087224502121e-24
46,0,0,46,2.7569162893429e-09,8.9476740649662e-08,-2.3955150539536e-25,-3.3087224502121e-24
47,0,0,47,2.7569162893429e-09,8.9476740649664e-08,-4.2161064949583e-25,-1.6543612251061e-24
48,0,0,48,2.7569162893429e-09,8.9476740649666e-08,-5.365953720856e-25,-3.3087224502121e-24
49,0,0,49,2.7569162893429e-09,8.9476740649669e-08,-5.7492361294886e-25,-1.6543612251061e-24
50,0,0,50,2.7569162893429e-09,8.9476740649673e-08,-6.036697935963e-25,-1.6543612251061e-24
