x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7536522411417e-12,0.00014047429835834,2.9436088982981e-22,5.74723312456e-22
1,0,0,1,1.7536522405915e-12,0.00014047429835834,2.3548871186385e-22,5.0978882657702e-22
2,0,0,2,1.7536522401053e-12,0.00014047429835834,2.1586465254186e-22,4.4750955815259e-22
3,0,0,3,1.7536522396804e-12,0.00014047429835834,1.7661653389789e-22,3.8757369886587e-22
4,0,0,4,1.7536522393148e-12,0.00014047429835834,1.1774435593193e-22,3.2957573634626e-22
5,0,0,5,1.7536522390064e-12,0.00014047429835834,1.1774435593193e-22,2.8732651720784e-22
6,0,0,6,1.7536522387537e-12,0.00014047429835834,-3.139849491518e-22,6.8230364411477e-22
7,0,0,7,1.7536522376607e-12,0.00014047429835834,-7.6533831355752e-22,1.2171639596291e-21
8,0,0,8,1.753652236473e-12,0.00014047429835835,-7.6533831355752e-22,1.1707537958273e-21
9,0,0,9,1.7536522353279e-12,0.00014047429835835,-8.0458643220149e-22,1.1303592707186e-21
10,0,0,10,1.7536522342196e-12,0.00014047429835836,-8.2421049152348e-22,1.0881092437866e-21
11,0,0,11,1.7536522331422e-12,0.00014047429835836,-8.0458643220149e-22,1.0669668627589e-21
12,0,0,12,1.7536522320904e-12,0.00014047429835836,-8.2421049152348e-22,1.0435166155105e-21
13,0,0,13,1.7536522310587e-12,0.00014047429835837,-9.4195484745541e-22,1.0417160436498e-21
14,0,0,14,1.7536522300254e-12,0.00014047429835837,-9.4195484745541e-22,1.0265020596099e-21
15,0,0,15,1.7536522290016e-12,0.00014047429835838,-9.2233078813342e-22,1.0205130781046e-21
16,0,0,16,1.7536522279819e-12,0.00014047429835838,-9.0270672881143e-22,1.0196705494142e-21
17,0,0,17,1.753652226961e-12,0.00014047429835839,-8.8308266948944e-22,1.0239954761717e-21
18,0,0,18,1.7536522259338e-12,0.00014047429835839,-8.6345861016746e-22,1.0307712486112e-21
19,0,0,19,1.7536522251485e-12,0.0001404742983584,-6.4759395762559e-22,3.6428258695011e-22
20,0,0,20,1.753652224774e-12,0.0001404742983584,-6.0834583898162e-22,3.8072360941817e-22
21,0,0,21,1.7536522243819e-12,0.0001404742983584,-5.8872177965963e-22,3.9921965872054e-22
22,0,0,22,1.75365222397e-12,0.00014047429835841,-5.4947366101565e-22,4.1986847787882e-22
23,0,0,23,1.7536522235361e-12,0.00014047429835841,-5.1022554237168e-22,4.42621599279e-22
24,0,0,24,1.7536522230781e-12,0.00014047429835841,-4.5135336440572e-22,4.740084183227e-22
25,0,0,25,1.7536522226825e-12,0.00014047429835842,-3.139849491518e-22,1.4026365937742e-22
26,0,0,26,1.753652223001e-12,0.00014047429835842,-1.3736841525391e-22,-3.0831864863207e-22
27,0,0,27,1.7536522232929e-12,0.00014047429835842,-9.8120296609938e-23,-2.8213240457237e-22
28,0,0,28,1.7536522235594e-12,0.00014047429835842,-5.8872177965963e-23,-2.5745431110216e-22
29,0,0,29,1.7536522238021e-12,0.00014047429835842,-3.9248118643975e-23,-2.3398790798237e-22
30,0,0,30,1.7536522240221e-12,0.00014047429835842,1.9624059321988e-23,-2.1174369652937e-22
31,0,0,31,1.7536522242206e-12,0.00014047429835842,5.8872177965963e-23,-1.9066109222564e-22
32,0,0,32,1.7536522248571e-12,0.00014047429835842,4.3172930508373e-22,-9.1338268746257e-22
33,0,0,33,1.7536522257604e-12,0.00014047429835841,4.9060148304969e-22,-8.9790213154561e-22
34,0,0,34,1.7536522266513e-12,0.00014047429835841,5.1022554237168e-22,-8.8722633176485e-22
35,0,0,35,1.7536522275343e-12,0.00014047429835841,5.4947366101565e-22,-8.811081032888e-22
36,0,0,36,1.753652228414e-12,0.0001404742983584,5.4947366101565e-22,-8.7945778103153e-22
37,0,0,37,1.7536522292949e-12,0.0001404742983584,5.8872177965963e-22,-8.8234645082693e-22
38,0,0,38,1.7536522302614e-12,0.0001404742983584,8.4383455084547e-22,-1.1074292425273e-21
39,0,0,39,1.7536522313763e-12,0.00014047429835839,8.2421049152348e-22,-1.120216614692e-21
40,0,0,40,1.7536522325077e-12,0.00014047429835839,8.4383455084547e-22,-1.1387780952733e-21
41,0,0,41,1.7536522336613e-12,0.00014047429835838,8.4383455084547e-22,-1.1633010923787e-21
42,0,0,42,1.7536522348432e-12,0.00014047429835838,8.2421049152348e-22,-1.1937427929491e-21
43,0,0,43,1.7536522360593e-12,0.00014047429835837,8.0458643220149e-22,-1.2303196856604e-21
44,0,0,44,1.7536522372215e-12,0.00014047429835837,7.0646613559155e-22,-8.9569847069498e-22
45,0,0,45,1.7536522377121e-12,0.00014047429835837,8.4383455084547e-22,-5.0856501932309e-22
46,0,0,46,1.7536522382517e-12,0.00014047429835836,8.2421049152348e-22,-5.7156160843497e-22
47,0,0,47,1.7536522388432e-12,0.00014047429835836,7.8496237287951e-22,-6.2524756889422e-22
48,0,0,48,1.7536522394895e-12,0.00014047429835835,7.6533831355752e-22,-6.8218247507973e-22
49,0,0,49,1.753652240194e-12,0.00014047429835835,7.0646613559155e-22,-7.4261593520369e-22
50,0,0,50,1.7536522409604e-12,0.00014047429835834,6.8684207626957e-22,-7.9042438966984e-22
