x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7159776459646e-14,0.0052235846991152,0,-1.8710518494394e-25
1,0,0,1,4.7159776459789e-14,0.0052235846991152,0,-8.4262966452088e-26
2,0,0,2,4.7159776459891e-14,0.0052235846991152,0,-1.1864468014524e-25
3,0,0,3,4.7159776459984e-14,0.0052235846991152,0,-9.3653566667839e-26
4,0,0,4,4.715977646006e-14,0.0052235846991152,0,-4.4024749398574e-26
5,0,0,5,4.7159776460071e-14,0.0052235846991152,0,-1.5600513261651e-26
6,0,0,6,4.7159776460067e-14,0.0052235846991152,0,-3.7612887960938e-27
7,0,0,7,4.7159776460095e-14,0.0052235846991152,0,-6.1013657853414e-26
8,0,0,8,4.7159776460118e-14,0.0052235846991152,0,-2.8045582902417e-26
9,0,0,9,4.7159776460123e-14,0.0052235846991152,0,7.320629200451e-28
10,0,0,10,4.7159776460123e-14,0.0052235846991152,0,3.7789592803707e-26
11,0,0,11,4.7159776460106e-14,0.0052235846991152,0,2.3350282794542e-26
12,0,0,12,4.7159776460227e-14,0.0052235846991152,0,-1.4131338711767e-25
13,0,0,13,4.7159776460273e-14,0.0052235846991152,0,1.5080496152929e-25
14,0,0,14,4.7159776460147e-14,0.0052235846991152,0,6.4345806317067e-26
15,0,0,15,4.7159776460052e-14,0.0052235846991152,0,3.7840079901641e-26
16,0,0,16,4.715977646001e-14,0.0052235846991152,0,4.026346060248e-26
17,0,0,17,4.7159776459937e-14,0.0052235846991152,0,7.9365717952476e-26
18,0,0,18,4.7159776459785e-14,0.0052235846991152,0,1.537837003074e-25
19,0,0,19,4.7159776459713e-14,0.0052235846991152,0,-1.4381249846541e-25
20,0,0,20,4.7159776459888e-14,0.0052235846991152,0,-1.6307332632729e-25
21,0,0,21,4.7159776459974e-14,0.0052235846991152,0,-6.2477783693504e-26
22,0,0,22,4.7159776460028e-14,0.0052235846991152,0,-5.4096925436436e-26
23,0,0,23,4.7159776460094e-14,0.0052235846991152,0,-7.0808154852638e-26
24,0,0,24,4.7159776460183e-14,0.0052235846991152,0,-6.4421536963969e-26
25,0,0,25,4.7159776460236e-14,0.0052235846991152,0,7.0984859695408e-26
26,0,0,26,4.7159776460142e-14,0.0052235846991152,0,1.0057029908482e-25
27,0,0,27,4.71597764601e-14,0.0052235846991152,0,2.2618219874497e-26
28,0,0,28,4.7159776460081e-14,0.0052235846991152,0,1.8352060099062e-26
29,0,0,29,4.7159776460065e-14,0.0052235846991152,0,1.1132405094479e-26
30,0,0,30,4.7159776460068e-14,0.0052235846991152,0,-7.0177066128461e-27
31,0,0,31,4.715977646007e-14,0.0052235846991152,0,-1.1182892192413e-26
32,0,0,32,4.7159776459996e-14,0.0052235846991152,0,1.8442936875343e-25
33,0,0,33,4.7159776459971e-14,0.0052235846991152,0,1.1511058328985e-26
34,0,0,34,4.7159776459946e-14,0.0052235846991152,0,2.4183319910455e-26
35,0,0,35,4.7159776459916e-14,0.0052235846991152,0,3.0014579721849e-26
36,0,0,36,4.7159776459856e-14,0.0052235846991152,0,7.7750130818583e-26
37,0,0,37,4.7159776459793e-14,0.0052235846991152,0,7.6361735625394e-26
38,0,0,38,4.7159776459781e-14,0.0052235846991152,0,-2.6467861091975e-25
39,0,0,39,4.7159776459972e-14,0.0052235846991152,0,-1.7284257977754e-25
40,0,0,40,4.7159776460117e-14,0.0052235846991152,0,-1.6663266673164e-25
41,0,0,41,4.7159776460178e-14,0.0052235846991152,0,-5.1446352794894e-26
42,0,0,42,4.7159776460255e-14,0.0052235846991152,0,-3.1983576541281e-26
43,0,0,43,4.7159776460365e-14,0.0052235846991152,0,-1.4610966142141e-25
44,0,0,44,4.7159776460472e-14,0.0052235846991152,0,4.9729791465133e-26
45,0,0,45,4.7159776460283e-14,0.0052235846991152,0,1.4159106615631e-25
46,0,0,46,4.7159776460156e-14,0.0052235846991152,0,9.8677032912286e-26
47,0,0,47,4.7159776460034e-14,0.0052235846991152,0,9.5142936056896e-26
48,0,0,48,4.7159776459931e-14,0.0052235846991152,0,9.2997234394695e-26
49,0,0,49,4.7159776459842e-14,0.0052235846991152,0,1.015043103966e-25
50,0,0,50,4.71597764597e-14,0.0052235846991152,0,1.6761716514136e-25
