x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.636560046005e-11,1.0731873946652e-10,1.8440491455086e-19,-2.0792606413198e-21
1,0,0,1,6.6365600462129e-11,1.0731772065484e-10,1.8440491455086e-19,-2.0792606413198e-21
2,0,0,2,6.6365600464469e-11,1.0730913491753e-10,1.5540184524147e-18,-2.3395123415443e-21
3,0,0,3,6.6365600467043e-11,1.0727832420078e-10,7.0605263068846e-18,-2.6276943121395e-21
4,0,0,4,6.6365600469775e-11,1.0720410841934e-10,1.924349485564e-17,-2.7561141022384e-21
5,0,0,5,6.6365600472484e-11,1.0708622115409e-10,2.2766901217969e-17,-2.6436692377195e-21
6,0,0,6,6.6365600474897e-11,1.0697974050772e-10,1.1094090750401e-17,-2.0964375637274e-21
7,0,0,7,6.6365600476762e-11,1.0695930199838e-10,-3.9122234260984e-18,-1.6290288188466e-21
8,0,0,8,6.6365600478021e-11,1.0704141886225e-10,-2.0058172069197e-17,-1.0583775937616e-21
9,0,0,9,6.6365600478852e-11,1.0716530448605e-10,-2.1949850419363e-17,-7.308140711906e-22
10,0,0,10,6.6365600479534e-11,1.0725902870365e-10,-1.3341036749694e-17,-6.825791017211e-22
11,0,0,11,6.6365600480288e-11,1.0730329358328e-10,-2.4003405060244e-18,-9.337835139958e-22
12,0,0,12,6.6365600481222e-11,1.0731655513304e-10,-2.4003405060244e-18,-9.337835139958e-22
13,0,0,13,6.6365600482369e-11,1.0731847035901e-10,-3.4665590122529e-19,-1.1475580035525e-21
14,0,0,14,6.6365600483735e-11,1.0731431245181e-10,7.5258120300569e-19,-1.3661921792079e-21
15,0,0,15,6.6365600485306e-11,1.0729318430797e-10,5.124347263324e-18,-1.6186632117956e-21
16,0,0,16,6.6365600487028e-11,1.0722270577464e-10,2.2043777425701e-17,-1.7517100434459e-21
17,0,0,17,6.6365600488728e-11,1.0706585460858e-10,3.7635034332118e-17,-1.5303358320114e-21
18,0,0,18,6.6365600490037e-11,1.0684898824186e-10,3.9379967687891e-17,-1.0536213052394e-21
19,0,0,19,6.636560049046e-11,1.0669020277104e-10,1.9346280822585e-17,8.3752037020994e-24
20,0,0,20,6.6365600489642e-11,1.066979578523e-10,-1.3870727322856e-17,1.3068936690455e-21
21,0,0,21,6.6365600487606e-11,1.0685635989132e-10,-3.4753080918225e-17,2.42756830269e-21
22,0,0,22,6.6365600484717e-11,1.070503816297e-10,-3.288504930836e-17,3.1078209589383e-21
23,0,0,23,6.6365600481423e-11,1.0718922875195e-10,-2.0206284031195e-17,3.3603695397084e-21
24,0,0,24,6.6365600478061e-11,1.0726387364798e-10,-1.1138065550879e-17,3.3489182581034e-21
25,0,0,25,6.6365600474817e-11,1.0729950441221e-10,-2.6840972589697e-18,3.0434688922211e-21
26,0,0,26,6.6365600471773e-11,1.0731433367883e-10,-2.6840972589697e-18,3.0434688922211e-21
27,0,0,27,6.6365600468978e-11,1.0731828560632e-10,-7.1529887485023e-19,2.795637825882e-21
28,0,0,28,6.6365600466439e-11,1.0731871469862e-10,-7.7665706365641e-20,2.5384363541662e-21
29,0,0,29,6.6365600464151e-11,1.0731867091048e-10,7.9256522837987e-21,2.2881883694748e-21
30,0,0,30,6.6365600462103e-11,1.0731866327162e-10,1.3826344845555e-21,2.0483576906227e-21
31,0,0,31,6.6365600460284e-11,1.0731866546604e-10,-3.9718988007516e-22,1.8189701670041e-21
32,0,0,32,6.6365600458683e-11,1.0731866549156e-10,-4.6200759540031e-24,1.6000774974073e-21
33,0,0,33,6.6365600457292e-11,1.0731866530326e-10,3.4083039621496e-23,1.3919511004707e-21
34,0,0,34,6.6365600456097e-11,1.0731866521128e-10,1.6649129064359e-23,1.1949270183182e-21
35,0,0,35,6.6365600455087e-11,1.0731866519965e-10,2.1043125945775e-24,1.0095997870151e-21
36,0,0,36,6.636560045425e-11,1.0731866518424e-10,2.7895772803289e-24,8.3666734020325e-22
37,0,0,37,6.6365600453573e-11,1.0731866476137e-10,7.6538523664438e-23,6.7721535243658e-22
38,0,0,38,6.6365600453043e-11,1.0731866349908e-10,2.2847539706307e-22,5.3017107385821e-22
39,0,0,39,6.6365600452645e-11,1.073186627796e-10,1.302258853418e-22,3.9770585357608e-22
40,0,0,40,6.6365600452379e-11,1.073186634423e-10,-1.1994973399658e-22,2.659385669358e-22
41,0,0,41,6.6365600452259e-11,1.0731866445757e-10,-1.837631109204e-22,1.2063912246203e-22
42,0,0,42,6.6365600452299e-11,1.0731866521894e-10,-1.3780870109548e-22,-4.0286280770747e-23
43,0,0,43,6.6365600452515e-11,1.0731866545662e-10,-4.3020046585409e-23,-2.1585536578513e-22
44,0,0,44,6.636560045292e-11,1.0731866533914e-10,2.1264835074885e-23,-4.0529265075684e-22
45,0,0,45,6.6365600453528e-11,1.0731866522694e-10,2.0308292345494e-23,-6.0793897613526e-22
46,0,0,46,6.6365600454351e-11,1.073186652291e-10,-3.9192872078043e-25,-8.2340660100825e-22
47,0,0,47,6.6365600455403e-11,1.0731866458423e-10,1.1672282082048e-22,-1.051372407949e-21
48,0,0,48,6.6365600456695e-11,1.0731866002713e-10,8.2483372313044e-22,-1.2918105475635e-21
49,0,0,49,6.6365600458239e-11,1.0731867113312e-10,-2.0101842319766e-21,-1.5447727186399e-21
50,0,0,50,6.6365600460048e-11,1.0731873950221e-10,-1.2374803737754e-20,-1.8085270117706e-21
