x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5570425450511e-12,0.00015821216036246,-7.0646613559155e-22,-3.882134713709e-22
1,0,0,1,1.5570425454343e-12,0.00015821216036247,-7.0646613559155e-22,-3.7560381379086e-22
2,0,0,2,1.557042545806e-12,0.00015821216036247,-7.2609019491354e-22,-3.6556617092799e-22
3,0,0,3,1.5570425461681e-12,0.00015821216036248,-7.4571425423553e-22,-3.5685896406987e-22
4,0,0,4,1.5570425465226e-12,0.00015821216036248,-7.4571425423553e-22,-3.5104204259429e-22
5,0,0,5,1.5570425468724e-12,0.00015821216036249,-7.6533831355752e-22,-3.486420879069e-22
6,0,0,6,1.5570425472193e-12,0.00015821216036249,-4.3172930508373e-22,-3.7940205914264e-22
7,0,0,7,1.5570425474708e-12,0.00015821216036249,-3.7285712711776e-22,-2.0890834110939e-22
8,0,0,8,1.5570425476805e-12,0.00015821216036249,-3.9248118643975e-22,-2.1037044746556e-22
9,0,0,9,1.557042547892e-12,0.0001582121603625,-3.9248118643975e-22,-2.1267992927346e-22
10,0,0,10,1.557042548108e-12,0.0001582121603625,-4.3172930508373e-22,-2.1994441682101e-22
11,0,0,11,1.5570425483294e-12,0.0001582121603625,-4.3172930508373e-22,-2.2288316981756e-22
12,0,0,12,1.5570425485555e-12,0.0001582121603625,-4.5135336440572e-22,-2.2783736776364e-22
13,0,0,13,1.5570425486656e-12,0.0001582121603625,2.3548871186385e-22,3.6352326099718e-23
14,0,0,14,1.5570425486344e-12,0.0001582121603625,1.9624059321988e-22,2.7034427304992e-23
15,0,0,15,1.5570425486098e-12,0.0001582121603625,1.7661653389789e-22,2.034508877711e-23
16,0,0,16,1.5570425485923e-12,0.0001582121603625,1.569924745759e-22,1.3217926135943e-23
17,0,0,17,1.5570425485814e-12,0.0001582121603625,1.1774435593193e-22,7.2281368370356e-24
18,0,0,18,1.557042548577e-12,0.0001582121603625,9.8120296609938e-23,1.910431785828e-24
19,0,0,19,1.5570425484264e-12,0.0001582121603625,6.6721801694758e-22,4.0091521741756e-22
20,0,0,20,1.5570425480283e-12,0.00015821216036249,6.279698983036e-22,3.9656928802739e-22
21,0,0,21,1.5570425476337e-12,0.00015821216036249,6.0834583898162e-22,3.9370808321326e-22
22,0,0,22,1.5570425472408e-12,0.00015821216036249,5.6909772033764e-22,3.9291159875626e-22
23,0,0,23,1.5570425468456e-12,0.00015821216036248,5.4947366101565e-22,3.9635199155788e-22
24,0,0,24,1.5570425464471e-12,0.00015821216036248,5.2984960169367e-22,4.0226342488079e-22
25,0,0,25,1.557042546073e-12,0.00015821216036248,6.279698983036e-22,2.8601062148728e-22
26,0,0,26,1.5570425457341e-12,0.00015821216036247,9.8120296609938e-22,3.4274519486819e-22
27,0,0,27,1.5570425453855e-12,0.00015821216036247,9.8120296609938e-22,3.52588967275e-22
28,0,0,28,1.5570425450262e-12,0.00015821216036246,9.8120296609938e-22,3.6378740949357e-22
29,0,0,29,1.5570425446529e-12,0.00015821216036246,9.8120296609938e-22,3.7913952623339e-22
30,0,0,30,1.5570425442633e-12,0.00015821216036245,9.6157890677739e-22,3.9605310793811e-22
31,0,0,31,1.5570425438551e-12,0.00015821216036245,9.6157890677739e-22,4.1543530678342e-22
32,0,0,32,1.5570425436618e-12,0.00015821216036244,3.5323306779578e-22,8.7029255522095e-23
33,0,0,33,1.5570425435609e-12,0.00015821216036244,3.5323306779578e-22,1.094786465411e-22
34,0,0,34,1.5570425434376e-12,0.00015821216036244,3.7285712711776e-22,1.3162107600467e-22
35,0,0,35,1.5570425432916e-12,0.00015821216036244,3.7285712711776e-22,1.5521511050803e-22
36,0,0,36,1.5570425431201e-12,0.00015821216036243,3.9248118643975e-22,1.8080197174106e-22
37,0,0,37,1.5570425429233e-12,0.00015821216036243,3.9248118643975e-22,2.0689128057272e-22
38,0,0,38,1.5570425428014e-12,0.00015821216036243,-2.7473683050783e-22,-9.9821474448257e-23
39,0,0,39,1.5570425428846e-12,0.00015821216036243,-2.5511277118584e-22,-7.3196598481707e-23
40,0,0,40,1.5570425429414e-12,0.00015821216036243,-2.3548871186385e-22,-4.687222172206e-23
41,0,0,41,1.5570425429717e-12,0.00015821216036244,-2.3548871186385e-22,-2.0983245694998e-23
42,0,0,42,1.5570425429768e-12,0.00015821216036244,-2.1586465254186e-22,4.4679062187801e-24
43,0,0,43,1.5570425429562e-12,0.00015821216036244,-1.9624059321988e-22,3.0305183457558e-23
44,0,0,44,1.5570425429795e-12,0.00015821216036244,-3.5323306779578e-22,-2.2497777853665e-22
45,0,0,45,1.5570425433809e-12,0.00015821216036244,-7.6533831355752e-22,-3.926684528926e-22
46,0,0,46,1.5570425437591e-12,0.00015821216036245,-7.6533831355752e-22,-3.6506210774221e-22
47,0,0,47,1.5570425441165e-12,0.00015821216036245,-7.6533831355752e-22,-3.4532528752101e-22
48,0,0,48,1.5570425444547e-12,0.00015821216036246,-7.6533831355752e-22,-3.2685508761279e-22
49,0,0,49,1.5570425447756e-12,0.00015821216036246,-7.6533831355752e-22,-3.1026785450911e-22
50,0,0,50,1.5570425450809e-12,0.00015821216036246,-7.6533831355752e-22,-2.9985620322474e-22
