x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.367317112924e-13,0.0018016529108126,0,3.257427558711e-25
1,0,0,1,1.3673171129207e-13,0.0018016529108126,0,3.4401908532326e-25
2,0,0,2,1.3673171129175e-13,0.0018016529108126,0,3.1604923306775e-25
3,0,0,3,1.3673171129146e-13,0.0018016529108126,0,2.6950012877246e-25
4,0,0,4,1.3673171129116e-13,0.0018016529108126,0,3.4139375623069e-25
5,0,0,5,1.3673171129083e-13,0.0018016529108126,0,3.6128567281674e-25
6,0,0,6,1.3673171129036e-13,0.0018016529108126,0,-1.2157293182542e-25
7,0,0,7,1.3673171129063e-13,0.0018016529108126,0,-2.9555147130648e-25
8,0,0,8,1.3673171129088e-13,0.0018016529108126,0,-2.1648867594161e-25
9,0,0,9,1.3673171129114e-13,0.0018016529108126,0,-2.4617508952689e-25
10,0,0,10,1.3673171129144e-13,0.0018016529108126,0,-3.9470813164914e-25
11,0,0,11,1.3673171129184e-13,0.0018016529108126,0,-4.3832898426424e-25
12,0,0,12,1.367317112923e-13,0.0018016529108126,0,-4.7881963680743e-25
13,0,0,13,1.367317112925e-13,0.0018016529108126,0,2.2618219874497e-26
14,0,0,14,1.3673171129248e-13,0.0018016529108126,0,3.2816613657194e-26
15,0,0,15,1.3673171129246e-13,0.0018016529108126,0,8.0779356694632e-27
16,0,0,16,1.3673171129242e-13,0.0018016529108126,0,-6.5128356335047e-26
17,0,0,17,1.3673171129247e-13,0.0018016529108126,0,-1.1339402196009e-25
18,0,0,18,1.3673171129262e-13,0.0018016529108126,0,-1.703434684298e-25
19,0,0,19,1.3673171129253e-13,0.0018016529108126,0,3.318012076232e-25
20,0,0,20,1.3673171129218e-13,0.0018016529108126,0,3.5563111784812e-25
21,0,0,21,1.3673171129187e-13,0.0018016529108126,0,2.8828132920397e-25
22,0,0,22,1.3673171129163e-13,0.0018016529108126,0,2.4021761197066e-25
23,0,0,23,1.3673171129138e-13,0.0018016529108126,0,3.0322551019247e-25
24,0,0,24,1.3673171129107e-13,0.0018016529108126,0,3.174628718099e-25
25,0,0,25,1.367317112908e-13,0.0018016529108126,0,1.9689968194316e-26
26,0,0,26,1.367317112912e-13,0.0018016529108126,0,-3.7895615709369e-25
27,0,0,27,1.3673171129152e-13,0.0018016529108126,0,-3.1120247166607e-25
28,0,0,28,1.3673171129179e-13,0.0018016529108126,0,-2.5748419946414e-25
29,0,0,29,1.3673171129203e-13,0.0018016529108126,0,-2.4506437337234e-25
30,0,0,30,1.367317112923e-13,0.0018016529108126,0,-2.9019983892546e-25
31,0,0,31,1.3673171129262e-13,0.0018016529108126,0,-3.4300934336458e-25
32,0,0,32,1.3673171129265e-13,0.0018016529108126,0,1.6378014569837e-25
33,0,0,33,1.3673171129252e-13,0.0018016529108126,0,1.1228330580554e-25
34,0,0,34,1.3673171129246e-13,0.0018016529108126,0,6.9975117736725e-26
35,0,0,35,1.3673171129243e-13,0.0018016529108126,0,2.9989336172882e-26
36,0,0,36,1.3673171129234e-13,0.0018016529108126,0,1.0703264762039e-25
37,0,0,37,1.367317112922e-13,0.0018016529108126,0,1.8064283640837e-25
38,0,0,38,1.3673171129212e-13,0.0018016529108126,0,-7.6033569488822e-26
39,0,0,39,1.3673171129216e-13,0.0018016529108126,0,-1.8478277843897e-26
40,0,0,40,1.3673171129215e-13,0.0018016529108126,0,3.7057529883662e-26
41,0,0,41,1.3673171129211e-13,0.0018016529108126,0,2.8272774843121e-27
42,0,0,42,1.3673171129212e-13,0.0018016529108126,0,3.2513691069589e-26
43,0,0,43,1.3673171129212e-13,0.0018016529108126,0,3.3220510440667e-26
44,0,0,44,1.3673171129222e-13,0.0018016529108126,0,-3.4482687889021e-25
45,0,0,45,1.3673171129212e-13,0.0018016529108126,0,7.4115059767325e-26
46,0,0,46,1.3673171129202e-13,0.0018016529108126,0,3.130200071917e-26
47,0,0,47,1.3673171129199e-13,0.0018016529108126,0,-3.0595181348092e-26
48,0,0,48,1.3673171129204e-13,0.0018016529108126,0,-8.1082279282236e-26
49,0,0,49,1.3673171129219e-13,0.0018016529108126,0,-1.4732135177183e-25
50,0,0,50,1.3673171129235e-13,0.0018016529108126,0,-1.6024604884298e-25
