x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7166462632846e-09,2.8586720205373e-08,2.0601429464001e-25,-6.6174449004242e-24
1,0,0,1,8.7166462632846e-09,2.8586720205372e-08,6.4678906456746e-26,0
2,0,0,2,8.7166462632846e-09,2.8586720205372e-08,-3.353721075535e-25,0
3,0,0,3,8.7166462632846e-09,2.8586720205374e-08,-3.3058107744559e-25,0
4,0,0,4,8.7166462632846e-09,2.8586720205377e-08,-4.7910301079071e-25,0
5,0,0,5,8.7166462632846e-09,2.858672020538e-08,-7.5698275704933e-25,0
6,0,0,6,8.7166462632846e-09,2.8586720205386e-08,3.3297659249955e-25,0
7,0,0,7,8.7166462632846e-09,2.8586720205379e-08,1.5211520592605e-24,0
8,0,0,8,8.7166462632846e-09,2.8586720205371e-08,1.2600409183796e-24,0
9,0,0,9,8.7166462632846e-09,2.8586720205366e-08,9.6060153663538e-25,0
10,0,0,10,8.7166462632846e-09,2.858672020536e-08,7.1865451618607e-25,0
11,0,0,11,8.7166462632846e-09,2.8586720205357e-08,5.5815500757118e-25,0
12,0,0,12,8.7166462632846e-09,2.8586720205355e-08,2.1799186990977e-25,0
13,0,0,13,8.7166462632846e-09,2.8586720205351e-08,1.858919681868e-24,0
14,0,0,14,8.7166462632846e-09,2.8586720205341e-08,1.6600919323898e-24,0
15,0,0,15,8.7166462632846e-09,2.8586720205332e-08,1.4852193334512e-24,0
16,0,0,16,8.7166462632846e-09,2.8586720205324e-08,1.4277269721563e-24,0
17,0,0,17,8.7166462632846e-09,2.8586720205317e-08,1.3558615205377e-24,0
18,0,0,18,8.7166462632846e-09,2.8586720205309e-08,1.3103467345126e-24,0
19,0,0,19,8.7166462632846e-09,2.8586720205304e-08,2.7548423120466e-25,0
20,0,0,20,8.7166462632846e-09,2.8586720205303e-08,3.042304118521e-25,6.6174449004242e-24
21,0,0,21,8.7166462632846e-09,2.8586720205302e-08,2.0840980969396e-25,0
22,0,0,22,8.7166462632846e-09,2.85867202053e-08,1.4612641829117e-25,0
23,0,0,23,8.7166462632846e-09,2.85867202053e-08,0,0
24,0,0,24,8.7166462632846e-09,2.85867202053e-08,1.1977575269768e-26,0
25,0,0,25,8.7166462632846e-09,2.85867202053e-08,-4.335882247656e-25,6.6174449004242e-24
26,0,0,26,8.7166462632846e-09,2.8586720205305e-08,-8.4561681404561e-25,6.6174449004242e-24
27,0,0,27,8.7166462632846e-09,2.8586720205309e-08,-8.408257839377e-25,6.6174449004242e-24
28,0,0,28,8.7166462632846e-09,2.8586720205314e-08,-1.0923548646028e-24,0
29,0,0,29,8.7166462632845e-09,2.8586720205321e-08,-1.2001530420307e-24,0
30,0,0,30,8.7166462632845e-09,2.8586720205329e-08,-1.6481143571201e-24,0
31,0,0,31,8.7166462632845e-09,2.8586720205339e-08,-1.7295618689545e-24,0
32,0,0,32,8.7166462632845e-09,2.8586720205345e-08,-8.0010202802049e-25,0
33,0,0,33,8.7166462632845e-09,2.858672020535e-08,-9.8455668717492e-25,0
34,0,0,34,8.7166462632845e-09,2.8586720205356e-08,-1.1546382560056e-24,0
35,0,0,35,8.7166462632845e-09,2.8586720205363e-08,-1.2432723130019e-24,0
36,0,0,36,8.7166462632845e-09,2.858672020537e-08,-1.4229359420484e-24,-6.6174449004242e-24
37,0,0,37,8.7166462632845e-09,2.8586720205379e-08,-1.7343528990624e-24,0
38,0,0,38,8.7166462632845e-09,2.8586720205384e-08,6.6355766994514e-25,0
39,0,0,39,8.7166462632845e-09,2.8586720205381e-08,4.7191646562885e-25,0
40,0,0,40,8.7166462632845e-09,2.8586720205379e-08,1.3893987312931e-25,0
41,0,0,41,8.7166462632845e-09,2.858672020538e-08,-2.4194702044931e-25,0
42,0,0,42,8.7166462632845e-09,2.8586720205383e-08,-6.5158009467537e-25,0
43,0,0,43,8.7166462632845e-09,2.8586720205387e-08,-1.0037208076065e-24,0
44,0,0,44,8.7166462632846e-09,2.8586720205392e-08,1.6768605377675e-25,-6.6174449004242e-24
45,0,0,45,8.7166462632846e-09,2.8586720205384e-08,1.2839960689191e-24,0
46,0,0,46,8.7166462632846e-09,2.8586720205378e-08,8.2405717856003e-25,0
47,0,0,47,8.7166462632846e-09,2.8586720205374e-08,5.0784919143816e-25,0
48,0,0,48,8.7166462632846e-09,2.8586720205372e-08,1.2935781291349e-25,0
49,0,0,49,8.7166462632846e-09,2.8586720205372e-08,-1.2217126775163e-25,-6.6174449004242e-24
50,0,0,50,8.7166462632846e-09,2.8586720205373e-08,-2.5632011077303e-25,0
