x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0200575223394e-11,2.4149909597024e-05,0,3.1665507824296e-25
1,0,0,1,1.0200575223394e-11,2.4149909597024e-05,0,2.9080568410067e-25
2,0,0,2,1.0200575223394e-11,2.4149909597024e-05,0,2.6495628995839e-25
3,0,0,3,1.0200575223394e-11,2.4149909597024e-05,0,2.1325750167383e-25
4,0,0,4,1.0200575223393e-11,2.4149909597024e-05,0,2.1325750167383e-25
5,0,0,5,1.0200575223393e-11,2.4149909597024e-05,0,2.197198502094e-25
6,0,0,6,1.0200575223393e-11,2.4149909597024e-05,0,8.9180409790873e-25
7,0,0,7,1.0200575223391e-11,2.4149909597024e-05,0,1.7512964531396e-24
8,0,0,8,1.020057522339e-11,2.4149909597024e-05,0,1.7254470589973e-24
9,0,0,9,1.0200575223388e-11,2.4149909597024e-05,0,1.6866729677839e-24
10,0,0,10,1.0200575223386e-11,2.4149909597024e-05,0,1.6672859221772e-24
11,0,0,11,1.0200575223385e-11,2.4149909597024e-05,2.4530074152485e-24,1.6608235736416e-24
12,0,0,12,1.0200575223383e-11,2.4149909597024e-05,0,1.6285118309638e-24
13,0,0,13,1.0200575223382e-11,2.4149909597024e-05,0,7.7548182426846e-26
14,0,0,14,1.0200575223382e-11,2.4149909597024e-05,0,5.1698788284564e-26
15,0,0,15,1.0200575223382e-11,2.4149909597024e-05,0,8.4010530962417e-26
16,0,0,16,1.0200575223382e-11,2.4149909597024e-05,0,7.7548182426846e-26
17,0,0,17,1.0200575223382e-11,2.4149909597024e-05,0,6.4623485355705e-26
18,0,0,18,1.0200575223382e-11,2.4149909597024e-05,0,3.8774091213423e-26
19,0,0,19,1.0200575223382e-11,2.4149909597024e-05,0,-9.1765349205102e-25
20,0,0,20,1.0200575223383e-11,2.4149909597024e-05,0,-9.6935228033558e-25
21,0,0,21,1.0200575223384e-11,2.4149909597024e-05,0,-9.6935228033558e-25
22,0,0,22,1.0200575223385e-11,2.4149909597024e-05,2.4530074152485e-24,-1.008126371549e-24
23,0,0,23,1.0200575223386e-11,2.4149909597024e-05,0,-1.008126371549e-24
24,0,0,24,1.0200575223387e-11,2.4149909597024e-05,0,-1.0016640230134e-24
25,0,0,25,1.0200575223388e-11,2.4149909597024e-05,2.4530074152485e-24,-9.9520167447786e-25
26,0,0,26,1.0200575223389e-11,2.4149909597024e-05,0,-1.2019968276161e-24
27,0,0,27,1.020057522339e-11,2.4149909597024e-05,2.4530074152485e-24,-1.2407709188295e-24
28,0,0,28,1.0200575223392e-11,2.4149909597024e-05,0,-1.2601579644363e-24
29,0,0,29,1.0200575223393e-11,2.4149909597024e-05,2.4530074152485e-24,-1.2989320556497e-24
30,0,0,30,1.0200575223394e-11,2.4149909597024e-05,2.4530074152485e-24,-1.2989320556497e-24
31,0,0,31,1.0200575223396e-11,2.4149909597024e-05,0,-1.3764802380765e-24
32,0,0,32,1.0200575223396e-11,2.4149909597024e-05,0,-6.6562189916376e-25
33,0,0,33,1.0200575223397e-11,2.4149909597024e-05,0,-6.8500894477048e-25
34,0,0,34,1.0200575223398e-11,2.4149909597024e-05,0,-7.1732068744833e-25
35,0,0,35,1.0200575223399e-11,2.4149909597024e-05,-2.4530074152485e-24,-7.4317008159061e-25
36,0,0,36,1.0200575223399e-11,2.4149909597024e-05,-2.4530074152485e-24,-7.6255712719732e-25
37,0,0,37,1.02005752234e-11,2.4149909597024e-05,0,-8.0779356694632e-25
38,0,0,38,1.02005752234e-11,2.4149909597024e-05,0,1.0339757656913e-24
39,0,0,39,1.0200575223399e-11,2.4149909597024e-05,0,9.8873932594229e-25
40,0,0,40,1.0200575223398e-11,2.4149909597024e-05,0,9.7581462887115e-25
41,0,0,41,1.0200575223397e-11,2.4149909597024e-05,0,9.2411584058659e-25
42,0,0,42,1.0200575223396e-11,2.4149909597024e-05,0,8.982664464443e-25
43,0,0,43,1.0200575223395e-11,2.4149909597024e-05,0,8.7241705230202e-25
44,0,0,44,1.0200575223395e-11,2.4149909597024e-05,0,2.0033280460269e-25
45,0,0,45,1.0200575223395e-11,2.4149909597024e-05,0,1.1632227364027e-25
46,0,0,46,1.0200575223395e-11,2.4149909597024e-05,0,6.4623485355705e-26
47,0,0,47,1.0200575223395e-11,2.4149909597024e-05,0,7.1085833891276e-26
48,0,0,48,1.0200575223394e-11,2.4149909597024e-05,0,5.1698788284564e-26
49,0,0,49,1.0200575223394e-11,2.4149909597024e-05,0,5.1698788284564e-26
50,0,0,50,1.0200575223394e-11,2.4149909597024e-05,0,5.1698788284564e-26
