x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1993807201216e-08,2.0911371770439e-08,3.5741084604987e-24,-6.6174449004242e-24
1,0,0,1,1.1993807201216e-08,2.0911371770419e-08,3.3920493163983e-24,0
2,0,0,2,1.1993807201216e-08,2.0911371770402e-08,2.6446486195647e-24,-6.6174449004242e-24
3,0,0,3,1.1993807201216e-08,2.0911371770387e-08,2.6135069238633e-24,0
4,0,0,4,1.1993807201216e-08,2.0911371770372e-08,2.7380737066689e-24,0
5,0,0,5,1.1993807201216e-08,2.0911371770358e-08,2.1344039130726e-24,0
6,0,0,6,1.1993807201216e-08,2.0911371770347e-08,7.1865451618607e-26,0
7,0,0,7,1.1993807201216e-08,2.0911371770349e-08,-6.7313973016095e-25,-6.6174449004242e-24
8,0,0,8,1.1993807201216e-08,2.0911371770355e-08,-1.3558615205377e-24,0
9,0,0,9,1.1993807201216e-08,2.0911371770364e-08,-1.8397555614363e-24,0
10,0,0,10,1.1993807201216e-08,2.0911371770374e-08,-2.2613662109322e-24,0
11,0,0,11,1.1993807201216e-08,2.0911371770388e-08,-2.7620288572085e-24,0
12,0,0,12,1.1993807201216e-08,2.0911371770406e-08,-3.5429667647973e-24,0
13,0,0,13,1.1993807201216e-08,2.091137177042e-08,-2.0601429464001e-25,0
14,0,0,14,1.1993807201216e-08,2.0911371770425e-08,-1.9762999195117e-24,0
15,0,0,15,1.1993807201216e-08,2.0911371770436e-08,-1.9020389528391e-24,0
16,0,0,16,1.1993807201216e-08,2.0911371770447e-08,-2.4530074152485e-24,-6.6174449004242e-24
17,0,0,17,1.1993807201216e-08,2.0911371770462e-08,-3.2147812024057e-24,0
18,0,0,18,1.1993807201216e-08,2.0911371770481e-08,-3.557339855121e-24,0
19,0,0,19,1.1993807201216e-08,2.0911371770501e-08,-3.7417945142755e-24,0
20,0,0,20,1.1993807201216e-08,2.0911371770523e-08,-3.9933235949406e-24,0
21,0,0,21,1.1993807201216e-08,2.0911371770546e-08,-4.2759943713071e-24,0
22,0,0,22,1.1993807201216e-08,2.091137177057e-08,-4.4436804250839e-24,0
23,0,0,23,1.1993807201216e-08,2.0911371770597e-08,-4.8389404089862e-24,0
24,0,0,24,1.1993807201216e-08,2.0911371770624e-08,-4.9850668272774e-24,0
25,0,0,25,1.1993807201216e-08,2.0911371770652e-08,-4.9850668272774e-24,0
26,0,0,26,1.1993807201216e-08,2.0911371770665e-08,-2.6686037701043e-24,0
27,0,0,27,1.1993807201216e-08,2.091137177068e-08,-2.8770135797982e-24,6.6174449004242e-24
28,0,0,28,1.1993807201216e-08,2.0911371770696e-08,-2.9967893324959e-24,0
29,0,0,29,1.1993807201216e-08,2.0911371770713e-08,-3.2195722325136e-24,0
30,0,0,30,1.1993807201216e-08,2.091137177073e-08,-3.1956170819741e-24,0
31,0,0,31,1.1993807201216e-08,2.0911371770747e-08,-3.0710502991685e-24,6.6174449004242e-24
32,0,0,32,1.1993807201216e-08,2.0911371770749e-08,1.2145261323545e-24,0
33,0,0,33,1.1993807201216e-08,2.0911371770741e-08,1.6025995710949e-24,0
34,0,0,34,1.1993807201216e-08,2.0911371770731e-08,1.7630990797098e-24,0
35,0,0,35,1.1993807201216e-08,2.091137177072e-08,2.0745160367238e-24,0
36,0,0,36,1.1993807201216e-08,2.0911371770708e-08,2.3931195388996e-24,6.6174449004242e-24
37,0,0,37,1.1993807201216e-08,2.0911371770694e-08,2.4913356561117e-24,0
38,0,0,38,1.1993807201216e-08,2.0911371770679e-08,2.1583590636122e-24,0
39,0,0,39,1.1993807201216e-08,2.0911371770665e-08,2.630275529241e-24,0
40,0,0,40,1.1993807201216e-08,2.0911371770649e-08,2.9536700615247e-24,0
41,0,0,41,1.1993807201216e-08,2.0911371770632e-08,3.2363408378913e-24,0
42,0,0,42,1.1993807201216e-08,2.0911371770613e-08,3.3944448314522e-24,6.6174449004242e-24
43,0,0,43,1.1993807201216e-08,2.0911371770594e-08,3.5357802196355e-24,0
44,0,0,44,1.1993807201216e-08,2.0911371770573e-08,4.6616722949936e-24,0
45,0,0,45,1.1993807201216e-08,2.0911371770551e-08,4.0053011702104e-24,0
46,0,0,46,1.1993807201216e-08,2.0911371770528e-08,4.1610096487173e-24,0
47,0,0,47,1.1993807201216e-08,2.0911371770505e-08,4.1202858928001e-24,0
48,0,0,48,1.1993807201216e-08,2.0911371770482e-08,4.0556069863434e-24,0
49,0,0,49,1.1993807201216e-08,2.091137177046e-08,3.921458143322e-24,0
50,0,0,50,1.1993807201216e-08,2.0911371770439e-08,3.8519882067573e-24,0
