x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5495360076538e-12,9.6622701594926e-05,0,2.9565244550235e-25
1,0,0,1,2.5495360076535e-12,9.6622701594926e-05,9.8120296609938e-24,2.9565244550235e-25
2,0,0,2,2.5495360076532e-12,9.6622701594925e-05,0,3.1988625251074e-25
3,0,0,3,2.5495360076528e-12,9.6622701594925e-05,0,4.9760083723893e-25
4,0,0,4,2.5495360076523e-12,9.6622701594925e-05,0,6.139231108792e-25
5,0,0,5,2.5495360076517e-12,9.6622701594925e-05,0,6.8824011903826e-25
6,0,0,6,2.5495360076509e-12,9.6622701594925e-05,0,4.1197471914262e-25
7,0,0,7,2.5495360076509e-12,9.6622701594925e-05,0,-3.8774091213423e-26
8,0,0,8,2.5495360076509e-12,9.6622701594925e-05,0,8.0779356694632e-27
9,0,0,9,2.5495360076509e-12,9.6622701594925e-05,0,2.1002632740604e-26
10,0,0,10,2.5495360076508e-12,9.6622701594925e-05,0,1.2763138357752e-25
11,0,0,11,2.5495360076507e-12,9.6622701594925e-05,0,4.5236439748994e-26
12,0,0,12,2.5495360076505e-12,9.6622701594925e-05,0,2.0517956600436e-25
13,0,0,13,2.5495360076504e-12,9.6622701594925e-05,0,-3.3927329811745e-25
14,0,0,14,2.5495360076507e-12,9.6622701594925e-05,0,-3.0211479403792e-25
15,0,0,15,2.549536007651e-12,9.6622701594925e-05,0,-1.5186519058591e-25
16,0,0,16,2.5495360076511e-12,9.6622701594925e-05,0,1.2924697071141e-26
17,0,0,17,2.549536007651e-12,9.6622701594925e-05,0,7.5932595292954e-26
18,0,0,18,2.5495360076509e-12,9.6622701594925e-05,0,1.534807777198e-25
19,0,0,19,2.549536007651e-12,9.6622701594925e-05,0,-6.2038545941477e-25
20,0,0,20,2.5495360076516e-12,9.6622701594925e-05,0,-5.4445286412182e-25
21,0,0,21,2.5495360076522e-12,9.6622701594926e-05,-9.8120296609938e-24,-5.7353343253188e-25
22,0,0,22,2.5495360076527e-12,9.6622701594926e-05,0,-4.5074881035604e-25
23,0,0,23,2.5495360076531e-12,9.6622701594926e-05,0,-4.8790731443557e-25
24,0,0,24,2.5495360076535e-12,9.6622701594926e-05,0,-3.069615554396e-25
25,0,0,25,2.5495360076538e-12,9.6622701594926e-05,0,-3.6189151799195e-25
26,0,0,26,2.5495360076538e-12,9.6622701594926e-05,0,-1.0339757656913e-25
27,0,0,27,2.5495360076539e-12,9.6622701594926e-05,0,-1.1793786077416e-25
28,0,0,28,2.5495360076541e-12,9.6622701594926e-05,0,-2.6495628995839e-25
29,0,0,29,2.5495360076544e-12,9.6622701594926e-05,0,-2.5687835428893e-25
30,0,0,30,2.5495360076547e-12,9.6622701594926e-05,0,-2.9403685836846e-25
31,0,0,31,2.5495360076549e-12,9.6622701594926e-05,0,-1.9387045606712e-25
32,0,0,32,2.549536007655e-12,9.6622701594926e-05,0,-9.208846663188e-26
33,0,0,33,2.549536007655e-12,9.6622701594926e-05,0,-1.0016640230134e-25
34,0,0,34,2.5495360076551e-12,9.6622701594926e-05,0,4.6852026882886e-26
35,0,0,35,2.5495360076551e-12,9.6622701594926e-05,0,-3.8774091213423e-26
36,0,0,36,2.5495360076553e-12,9.6622701594926e-05,0,-1.1955344790805e-25
37,0,0,37,2.5495360076554e-12,9.6622701594926e-05,0,-1.7125223619262e-25
38,0,0,38,2.5495360076555e-12,9.6622701594926e-05,0,1.8094575899597e-25
39,0,0,39,2.5495360076552e-12,9.6622701594926e-05,0,2.2295102447718e-25
40,0,0,40,2.5495360076551e-12,9.6622701594926e-05,0,6.6239072489598e-26
41,0,0,41,2.5495360076551e-12,9.6622701594926e-05,0,3.8774091213423e-26
42,0,0,42,2.549536007655e-12,9.6622701594926e-05,0,1.7933017186208e-25
43,0,0,43,2.5495360076548e-12,9.6622701594926e-05,0,1.8094575899597e-25
44,0,0,44,2.5495360076546e-12,9.6622701594926e-05,0,9.3704053765773e-26
45,0,0,45,2.5495360076547e-12,9.6622701594926e-05,9.8120296609938e-24,-6.6239072489598e-26
46,0,0,46,2.5495360076547e-12,9.6622701594926e-05,0,8.0779356694632e-27
47,0,0,47,2.5495360076547e-12,9.6622701594926e-05,0,3.2311742677853e-27
48,0,0,48,2.5495360076546e-12,9.6622701594926e-05,0,2.7464981276175e-25
49,0,0,49,2.5495360076543e-12,9.6622701594926e-05,0,6.2200104654866e-25
50,0,0,50,2.5495360076538e-12,9.6622701594926e-05,0,3.9258767353591e-25
