x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.73564402693e-09,2.5647634986668e-08,-4.2161064949583e-25,0
1,0,0,1,9.73564402693e-09,2.564763498667e-08,-5.2222228176188e-25,0
2,0,0,2,9.73564402693e-09,2.5647634986674e-08,-6.2043839897397e-25,0
3,0,0,3,9.73564402693e-09,2.5647634986677e-08,-5.7013258284095e-25,0
4,0,0,4,9.73564402693e-09,2.5647634986681e-08,-7.0428142586235e-25,0
5,0,0,5,9.73564402693e-09,2.5647634986685e-08,-7.73751362427e-25,0
6,0,0,6,9.73564402693e-09,2.5647634986689e-08,-6.5876663983723e-25,-6.6174449004242e-24
7,0,0,7,9.73564402693e-09,2.5647634986694e-08,-1.0109073527684e-24,0
8,0,0,8,9.73564402693e-09,2.56476349867e-08,-1.1234965603042e-24,0
9,0,0,9,9.73564402693e-09,2.5647634986705e-08,-9.8455668717492e-25,0
10,0,0,10,9.73564402693e-09,2.5647634986709e-08,-5.5336397746327e-25,0
11,0,0,11,9.73564402693e-09,2.5647634986711e-08,-4.2879719465769e-25,0
12,0,0,12,9.73564402693e-09,2.5647634986714e-08,-4.3119270971164e-25,0
13,0,0,13,9.73564402693e-09,2.5647634986717e-08,-7.9051996780468e-25,0
14,0,0,14,9.73564402693e-09,2.5647634986722e-08,-1.0037208076065e-24,0
15,0,0,15,9.73564402693e-09,2.5647634986728e-08,-1.1546382560056e-24,0
16,0,0,16,9.73564402693e-09,2.5647634986734e-08,-9.1987778071817e-25,0
17,0,0,17,9.73564402693e-09,2.5647634986738e-08,-8.1447511834421e-25,0
18,0,0,18,9.73564402693e-09,2.5647634986744e-08,-1.0923548646028e-24,0
19,0,0,19,9.73564402693e-09,2.5647634986746e-08,8.360347538298e-25,0
20,0,0,20,9.73564402693e-09,2.5647634986743e-08,5.8690118821862e-25,0
21,0,0,21,9.73564402693e-09,2.564763498674e-08,4.5275234519722e-25,0
22,0,0,22,9.73564402693e-09,2.5647634986738e-08,3.2818556239164e-25,0
23,0,0,23,9.73564402693e-09,2.5647634986737e-08,1.8205914410047e-25,0
24,0,0,24,9.73564402693e-09,2.5647634986737e-08,-1.3175332796745e-25,0
25,0,0,25,9.73564402693e-09,2.5647634986737e-08,3.4016313766141e-25,0
26,0,0,26,9.73564402693e-09,2.564763498673e-08,1.0971458947107e-24,0
27,0,0,27,9.73564402693e-09,2.5647634986725e-08,9.6299705168933e-25,0
28,0,0,28,9.73564402693e-09,2.5647634986721e-08,8.0728857318235e-25,-6.6174449004242e-24
29,0,0,29,9.73564402693e-09,2.5647634986717e-08,6.2283391402793e-25,0
30,0,0,30,9.73564402693e-09,2.5647634986714e-08,5.2940882692374e-25,-6.6174449004242e-24
31,0,0,31,9.73564402693e-09,2.5647634986712e-08,2.2278290001768e-25,0
32,0,0,32,9.73564402693e-09,2.5647634986707e-08,1.3702346108614e-24,0
33,0,0,33,9.73564402693e-09,2.56476349867e-08,1.0516311086856e-24,0
34,0,0,34,9.73564402693e-09,2.5647634986695e-08,8.719674796391e-25,0
35,0,0,35,9.73564402693e-09,2.564763498669e-08,6.9230385059258e-25,0
36,0,0,36,9.73564402693e-09,2.5647634986687e-08,5.054536763842e-25,0
37,0,0,37,9.73564402693e-09,2.5647634986686e-08,2.1799186990977e-25,0
38,0,0,38,9.73564402693e-09,2.5647634986682e-08,1.4301224872103e-24,0
39,0,0,39,9.73564402693e-09,2.5647634986675e-08,1.1761978914912e-24,0
40,0,0,40,9.73564402693e-09,2.5647634986669e-08,1.1115189850345e-24,0
41,0,0,41,9.73564402693e-09,2.5647634986664e-08,1.0516311086856e-24,0
42,0,0,42,9.73564402693e-09,2.5647634986658e-08,9.9174323233678e-25,0
43,0,0,43,9.73564402693e-09,2.5647634986653e-08,9.6299705168933e-25,0
44,0,0,44,9.73564402693e-09,2.5647634986649e-08,-5.5096846240932e-26,0
45,0,0,45,9.73564402693e-09,2.5647634986654e-08,-9.7976565706701e-25,0
46,0,0,46,9.73564402693e-09,2.5647634986659e-08,-6.8990833553863e-25,0
47,0,0,47,9.73564402693e-09,2.5647634986662e-08,-5.7013258284095e-25,0
48,0,0,48,9.73564402693e-09,2.5647634986665e-08,-3.1620798712187e-25,0
49,0,0,49,9.73564402693e-09,2.5647634986666e-08,-2.2278290001768e-25,0
50,0,0,50,9.73564402693e-09,2.5647634986668e-08,-3.4016313766141e-25,0
