x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7276413249007e-13,0.00052106973579966,0,3.8531753143339e-25
1,0,0,1,4.7276413248973e-13,0.00052106973579966,0,2.6253290925755e-25
2,0,0,2,4.7276413248951e-13,0.00052106973579966,0,1.4823011953465e-25
3,0,0,3,4.7276413248941e-13,0.00052106973579966,0,3.837019442995e-26
4,0,0,4,4.7276413248941e-13,0.00052106973579966,0,-7.1489730674749e-26
5,0,0,5,4.7276413248952e-13,0.00052106973579966,0,-1.6115481660579e-25
6,0,0,6,4.7276413248976e-13,0.00052106973579966,0,6.7450762840017e-26
7,0,0,7,4.727641324895e-13,0.00052106973579966,0,2.8919009696678e-25
8,0,0,8,4.7276413248929e-13,0.00052106973579966,0,1.7246392654304e-25
9,0,0,9,4.7276413248918e-13,0.00052106973579966,0,6.3411795005286e-26
10,0,0,10,4.7276413248919e-13,0.00052106973579966,0,-7.1489730674749e-26
11,0,0,11,4.727641324893e-13,0.00052106973579966,0,-1.5832753912148e-25
12,0,0,12,4.7276413248954e-13,0.00052106973579966,0,-2.8232385164774e-25
13,0,0,13,4.7276413248961e-13,0.00052106973579966,0,2.7141863849396e-25
14,0,0,14,4.7276413248941e-13,0.00052106973579966,0,1.2440020930973e-25
15,0,0,15,4.7276413248933e-13,0.00052106973579966,0,5.2506581851511e-27
16,0,0,16,4.7276413248937e-13,0.00052106973579966,0,-1.2722748679404e-25
17,0,0,17,4.7276413248954e-13,0.00052106973579966,0,-2.4314586365084e-25
18,0,0,18,4.7276413248983e-13,0.00052106973579966,0,-3.3321484636536e-25
19,0,0,19,4.7276413248994e-13,0.00052106973579966,0,3.5300578875554e-25
20,0,0,20,4.7276413248967e-13,0.00052106973579966,0,2.2941337301275e-25
21,0,0,21,4.7276413248951e-13,0.00052106973579966,0,1.1753396399069e-25
22,0,0,22,4.7276413248946e-13,0.00052106973579966,0,2.8272774843121e-27
23,0,0,23,4.7276413248953e-13,0.00052106973579966,0,-1.1187940902206e-25
24,0,0,24,4.7276413248972e-13,0.00052106973579966,0,-2.6536018674186e-25
25,0,0,25,4.7276413248989e-13,0.00052106973579966,0,2.2739388909539e-25
26,0,0,26,4.7276413248954e-13,0.00052106973579966,0,3.0655765865613e-25
27,0,0,27,4.727641324893e-13,0.00052106973579966,0,1.866003139646e-25
28,0,0,28,4.7276413248919e-13,0.00052106973579966,0,7.5124801726007e-26
29,0,0,29,4.7276413248918e-13,0.00052106973579966,0,-2.8676671626594e-26
30,0,0,30,4.7276413248928e-13,0.00052106973579966,0,-1.4095997743213e-25
31,0,0,31,4.7276413248949e-13,0.00052106973579966,0,-2.5930173498977e-25
32,0,0,32,4.7276413248935e-13,0.00052106973579966,0,3.7400842149614e-25
33,0,0,33,4.7276413248905e-13,0.00052106973579966,0,2.572822510724e-25
34,0,0,34,4.7276413248886e-13,0.00052106973579966,0,1.5711584877106e-25
35,0,0,35,4.7276413248876e-13,0.00052106973579966,0,5.3314375418457e-26
36,0,0,36,4.7276413248878e-13,0.00052106973579966,0,-4.4428646182047e-26
37,0,0,37,4.7276413248889e-13,0.00052106973579966,0,-1.534807777198e-25
38,0,0,38,4.7276413248886e-13,0.00052106973579966,0,2.8676671626594e-25
39,0,0,39,4.7276413248864e-13,0.00052106973579966,0,1.805418622125e-25
40,0,0,40,4.7276413248852e-13,0.00052106973579966,0,8.1991047045051e-26
41,0,0,41,4.7276413248849e-13,0.00052106973579966,0,-5.6545549686242e-27
42,0,0,42,4.7276413248855e-13,0.00052106973579966,0,-9.8146918383977e-26
43,0,0,43,4.7276413248871e-13,0.00052106973579966,0,-1.9387045606712e-25
44,0,0,44,4.7276413248892e-13,0.00052106973579966,0,-1.369210095974e-25
45,0,0,45,4.7276413248883e-13,0.00052106973579966,0,5.2102685068037e-26
46,0,0,46,4.7276413248884e-13,0.00052106973579966,0,-8.2394943828524e-26
47,0,0,47,4.7276413248897e-13,0.00052106973579966,0,-1.9427435285059e-25
48,0,0,48,4.727641324892e-13,0.00052106973579966,0,-3.0413427795529e-25
49,0,0,49,4.7276413248955e-13,0.00052106973579966,0,-4.168214805443e-25
50,0,0,50,4.7276413249001e-13,0.00052106973579966,0,-5.101216375266e-25
