x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7435651583535e-11,6.5804305643437e-06,0,1.2924697071141e-25
1,0,0,1,3.7435651583535e-11,6.5804305643437e-06,0,1.2924697071141e-25
2,0,0,2,3.7435651583535e-11,6.5804305643437e-06,-6.1325185381211e-25,1.5509636485369e-25
3,0,0,3,3.7435651583535e-11,6.5804305643437e-06,0,2.5849394142282e-26
4,0,0,4,3.7435651583535e-11,6.5804305643437e-06,-6.1325185381211e-25,0
5,0,0,5,3.7435651583535e-11,6.5804305643437e-06,0,-5.1698788284564e-26
6,0,0,6,3.7435651583535e-11,6.5804305643437e-06,-6.1325185381211e-25,-2.5849394142282e-25
7,0,0,7,3.7435651583535e-11,6.5804305643437e-06,-1.2265037076242e-24,-3.8774091213423e-25
8,0,0,8,3.7435651583536e-11,6.5804305643437e-06,-1.2265037076242e-24,-3.6189151799195e-25
9,0,0,9,3.7435651583536e-11,6.5804305643437e-06,-1.2265037076242e-24,-4.6528909456108e-25
10,0,0,10,3.7435651583536e-11,6.5804305643437e-06,-1.2265037076242e-24,-3.3604212384967e-25
11,0,0,11,3.7435651583537e-11,6.5804305643437e-06,-1.2265037076242e-24,-3.3604212384967e-25
12,0,0,12,3.7435651583537e-11,6.5804305643437e-06,-6.1325185381211e-25,-1.8094575899597e-25
13,0,0,13,3.7435651583537e-11,6.5804305643437e-06,-6.1325185381211e-25,-7.4963243012618e-25
14,0,0,14,3.7435651583538e-11,6.5804305643437e-06,-6.1325185381211e-25,-6.4623485355705e-25
15,0,0,15,3.7435651583539e-11,6.5804305643437e-06,-6.1325185381211e-25,-6.2038545941477e-25
16,0,0,16,3.7435651583539e-11,6.5804305643437e-06,-6.1325185381211e-25,-6.4623485355705e-25
17,0,0,17,3.743565158354e-11,6.5804305643437e-06,0,-6.7208424769933e-25
18,0,0,18,3.743565158354e-11,6.5804305643437e-06,-6.1325185381211e-25,-6.4623485355705e-25
19,0,0,19,3.7435651583541e-11,6.5804305643437e-06,6.1325185381211e-25,-4.9113848870336e-25
20,0,0,20,3.7435651583541e-11,6.5804305643437e-06,6.1325185381211e-25,-4.1359030627651e-25
21,0,0,21,3.7435651583542e-11,6.5804305643437e-06,0,-2.3264454728054e-25
22,0,0,22,3.7435651583542e-11,6.5804305643437e-06,6.1325185381211e-25,-1.5509636485369e-25
23,0,0,23,3.7435651583542e-11,6.5804305643437e-06,6.1325185381211e-25,-5.1698788284564e-26
24,0,0,24,3.7435651583542e-11,6.5804305643437e-06,0,-1.5509636485369e-25
25,0,0,25,3.7435651583542e-11,6.5804305643437e-06,6.1325185381211e-25,-1.0339757656913e-25
26,0,0,26,3.7435651583543e-11,6.5804305643437e-06,6.1325185381211e-25,-2.843433355651e-25
27,0,0,27,3.7435651583543e-11,6.5804305643437e-06,0,-1.2924697071141e-25
28,0,0,28,3.7435651583543e-11,6.5804305643437e-06,6.1325185381211e-25,0
29,0,0,29,3.7435651583543e-11,6.5804305643437e-06,0,5.1698788284564e-26
30,0,0,30,3.7435651583543e-11,6.5804305643437e-06,6.1325185381211e-25,2.843433355651e-25
31,0,0,31,3.7435651583542e-11,6.5804305643437e-06,6.1325185381211e-25,2.843433355651e-25
32,0,0,32,3.7435651583542e-11,6.5804305643437e-06,1.2265037076242e-24,2.5849394142282e-25
33,0,0,33,3.7435651583542e-11,6.5804305643437e-06,1.8397555614363e-24,2.0679515313826e-25
34,0,0,34,3.7435651583542e-11,6.5804305643437e-06,1.2265037076242e-24,3.1019272970739e-25
35,0,0,35,3.7435651583541e-11,6.5804305643437e-06,1.2265037076242e-24,3.3604212384967e-25
36,0,0,36,3.7435651583541e-11,6.5804305643437e-06,1.2265037076242e-24,3.6189151799195e-25
37,0,0,37,3.7435651583541e-11,6.5804305643437e-06,1.2265037076242e-24,3.6189151799195e-25
38,0,0,38,3.743565158354e-11,6.5804305643437e-06,6.1325185381211e-25,5.1698788284564e-25
39,0,0,39,3.743565158354e-11,6.5804305643437e-06,6.1325185381211e-25,5.1698788284564e-25
40,0,0,40,3.7435651583539e-11,6.5804305643437e-06,6.1325185381211e-25,6.4623485355705e-25
41,0,0,41,3.7435651583538e-11,6.5804305643437e-06,6.1325185381211e-25,6.4623485355705e-25
42,0,0,42,3.7435651583538e-11,6.5804305643437e-06,0,6.7208424769933e-25
43,0,0,43,3.7435651583537e-11,6.5804305643437e-06,6.1325185381211e-25,8.0133121841075e-25
44,0,0,44,3.7435651583536e-11,6.5804305643437e-06,6.1325185381211e-25,3.8774091213423e-25
45,0,0,45,3.7435651583536e-11,6.5804305643437e-06,0,7.7548182426846e-26
46,0,0,46,3.7435651583536e-11,6.5804305643437e-06,-6.1325185381211e-25,1.2924697071141e-25
47,0,0,47,3.7435651583536e-11,6.5804305643437e-06,0,1.0339757656913e-25
48,0,0,48,3.7435651583536e-11,6.5804305643437e-06,0,2.3264454728054e-25
49,0,0,49,3.7435651583535e-11,6.5804305643437e-06,0,2.0679515313826e-25
50,0,0,50,3.7435651583535e-11,6.5804305643437e-06,0,2.843433355651e-25
