x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1525363033071e-12,3.4441349635066e-05,0,8.7241705230202e-26
1,0,0,1,7.1525363033071e-12,3.4441349635066e-05,0,-2.9080568410067e-26
2,0,0,2,7.1525363033072e-12,3.4441349635066e-05,-4.9060148304969e-24,-1.6802106192483e-25
3,0,0,3,7.1525363033074e-12,3.4441349635066e-05,-4.9060148304969e-24,-2.6818746422618e-25
4,0,0,4,7.1525363033077e-12,3.4441349635066e-05,-4.9060148304969e-24,-3.7158504079531e-25
5,0,0,5,7.1525363033081e-12,3.4441349635066e-05,-4.9060148304969e-24,-4.814449659e-25
6,0,0,6,7.1525363033087e-12,3.4441349635066e-05,0,2.7464981276175e-25
7,0,0,7,7.1525363033073e-12,3.4441349635066e-05,-4.9060148304969e-24,1.7028288391228e-24
8,0,0,8,7.1525363033057e-12,3.4441349635066e-05,-4.9060148304969e-24,1.5768130426792e-24
9,0,0,9,7.1525363033042e-12,3.4441349635066e-05,-4.9060148304969e-24,1.4572595947712e-24
10,0,0,10,7.1525363033028e-12,3.4441349635066e-05,-4.9060148304969e-24,1.3570931924698e-24
11,0,0,11,7.1525363033015e-12,3.4441349635066e-05,-4.9060148304969e-24,1.2698514872396e-24
12,0,0,12,7.1525363033003e-12,3.4441349635066e-05,-4.9060148304969e-24,1.1502980393316e-24
13,0,0,13,7.1525363032984e-12,3.4441349635066e-05,0,3.3830394583712e-24
14,0,0,14,7.152536303295e-12,3.4441349635066e-05,-4.9060148304969e-24,3.2473301391242e-24
15,0,0,15,7.1525363032918e-12,3.4441349635066e-05,-4.9060148304969e-24,3.1374702140195e-24
16,0,0,16,7.1525363032887e-12,3.4441349635066e-05,0,3.0566908573249e-24
17,0,0,17,7.1525363032857e-12,3.4441349635066e-05,0,2.9662179778269e-24
18,0,0,18,7.1525363032828e-12,3.4441349635066e-05,0,2.9015944924712e-24
19,0,0,19,7.1525363032795e-12,3.4441349635067e-05,0,3.7158504079531e-24
20,0,0,20,7.1525363032759e-12,3.4441349635066e-05,0,3.6350710512584e-24
21,0,0,21,7.1525363032723e-12,3.4441349635066e-05,4.9060148304969e-24,3.5542916945638e-24
22,0,0,22,7.1525363032688e-12,3.4441349635066e-05,4.9060148304969e-24,3.4670499893336e-24
23,0,0,23,7.1525363032654e-12,3.4441349635066e-05,0,3.386270632639e-24
24,0,0,24,7.152536303262e-12,3.4441349635066e-05,4.9060148304969e-24,3.3054912759443e-24
25,0,0,25,7.1525363032591e-12,3.4441349635066e-05,0,1.9031616437255e-24
26,0,0,26,7.1525363032599e-12,3.4441349635066e-05,0,-8.4010530962417e-25
27,0,0,27,7.1525363032608e-12,3.4441349635066e-05,0,-9.0795996924766e-25
28,0,0,28,7.1525363032617e-12,3.4441349635066e-05,4.9060148304969e-24,-9.7258345460336e-25
29,0,0,29,7.1525363032628e-12,3.4441349635066e-05,4.9060148304969e-24,-1.0339757656913e-24
30,0,0,30,7.1525363032638e-12,3.4441349635066e-05,0,-1.098599251047e-24
31,0,0,31,7.152536303265e-12,3.4441349635066e-05,4.9060148304969e-24,-1.1761474334738e-24
32,0,0,32,7.1525363032671e-12,3.4441349635066e-05,4.9060148304969e-24,-2.9209815380779e-24
33,0,0,33,7.1525363032701e-12,3.4441349635066e-05,4.9060148304969e-24,-2.9920673719692e-24
34,0,0,34,7.1525363032731e-12,3.4441349635066e-05,4.9060148304969e-24,-3.0728467286638e-24
35,0,0,35,7.1525363032763e-12,3.4441349635066e-05,4.9060148304969e-24,-3.1568572596262e-24
36,0,0,36,7.1525363032795e-12,3.4441349635066e-05,4.9060148304969e-24,-3.2440989648564e-24
37,0,0,37,7.1525363032828e-12,3.4441349635066e-05,4.9060148304969e-24,-3.3442653671577e-24
38,0,0,38,7.1525363032855e-12,3.4441349635066e-05,4.9060148304969e-24,-1.5541948228047e-24
39,0,0,39,7.1525363032871e-12,3.4441349635066e-05,4.9060148304969e-24,-1.6382053537671e-24
40,0,0,40,7.1525363032888e-12,3.4441349635066e-05,4.9060148304969e-24,-1.7545276274074e-24
41,0,0,41,7.1525363032906e-12,3.4441349635066e-05,4.9060148304969e-24,-1.8320758098342e-24
42,0,0,42,7.1525363032925e-12,3.4441349635066e-05,4.9060148304969e-24,-1.9354733864034e-24
43,0,0,43,7.1525363032945e-12,3.4441349635066e-05,4.9060148304969e-24,-2.0485644857759e-24
44,0,0,44,7.1525363032966e-12,3.4441349635066e-05,0,-2.0000968717591e-24
45,0,0,45,7.152536303298e-12,3.4441349635066e-05,-4.9060148304969e-24,-1.4669531175745e-24
46,0,0,46,7.1525363032996e-12,3.4441349635066e-05,0,-1.5929689140181e-24
47,0,0,47,7.1525363033012e-12,3.4441349635066e-05,0,-1.715753536194e-24
48,0,0,48,7.152536303303e-12,3.4441349635066e-05,0,-1.8385381583698e-24
49,0,0,49,7.1525363033049e-12,3.4441349635066e-05,0,-1.9290110378678e-24
50,0,0,50,7.1525363033068e-12,3.4441349635066e-05,-4.9060148304969e-24,-2.016252743098e-24
