x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9438695560561e-11,3.5476252765321e-06,-5.519266684309e-23,2.2850864421777e-23
1,0,0,1,6.9438695560546e-11,3.5476252765323e-06,-2.6676455640827e-23,5.6351679230175e-24
2,0,0,2,6.9438695560544e-11,3.5476252765324e-06,1.1958411149336e-23,-5.0147824636027e-24
3,0,0,3,6.9438695560555e-11,3.5476252765322e-06,3.4342103813478e-23,-1.9180250453573e-23
4,0,0,4,6.9438695560578e-11,3.547625276532e-06,5.5499292769996e-23,-3.1329465700446e-23
5,0,0,5,6.9438695560613e-11,3.5476252765317e-06,6.5924574284802e-23,-3.737822392974e-23
6,0,0,6,6.9438695560658e-11,3.5476252765311e-06,1.1713110407811e-22,-8.0184820629359e-23
7,0,0,7,6.9438695560633e-11,3.5476252765308e-06,6.0405307600493e-23,5.7127161054443e-23
8,0,0,8,6.9438695560593e-11,3.5476252765303e-06,7.6043229872702e-23,4.0842042744806e-23
9,0,0,9,6.9438695560561e-11,3.5476252765298e-06,9.4747411413972e-23,2.3264454728054e-23
10,0,0,10,6.9438695560557e-11,3.5476252765292e-06,1.2908951522745e-22,-6.048758229294e-24
11,0,0,11,6.9438695560567e-11,3.5476252765286e-06,1.2571663003148e-22,-8.0133121841075e-24
12,0,0,12,6.9438695560592e-11,3.5476252765277e-06,1.6925751165214e-22,-2.6935068696258e-23
13,0,0,13,6.9438695560637e-11,3.5476252765274e-06,-1.1805098185883e-22,-7.9047447287099e-23
14,0,0,14,6.9438695560727e-11,3.547625276528e-06,-8.861489287585e-23,-9.8382794105526e-23
15,0,0,15,6.943869556083e-11,3.5476252765284e-06,-4.8140270524251e-23,-1.1471961120345e-22
16,0,0,16,6.9438695560944e-11,3.5476252765286e-06,-2.7289707494639e-23,-1.1337544270805e-22
17,0,0,17,6.9438695561058e-11,3.5476252765287e-06,-1.165178522243e-23,-1.1921740578421e-22
18,0,0,18,6.9438695561182e-11,3.5476252765287e-06,9.5054037340878e-24,-1.2748921190974e-22
19,0,0,19,6.9438695561297e-11,3.547625276529e-06,-1.7753641167861e-22,-6.8604292053617e-23
20,0,0,20,6.9438695561374e-11,3.5476252765299e-06,-1.4043467452297e-22,-8.0701808512205e-23
21,0,0,21,6.9438695561462e-11,3.5476252765305e-06,-9.9346800317562e-23,-9.3006120123931e-23
22,0,0,22,6.9438695561552e-11,3.5476252765308e-06,-4.0474622351599e-23,-8.9800795250288e-23
23,0,0,23,6.9438695561648e-11,3.547625276531e-06,-2.9742714909888e-23,-1.0127792624946e-22
24,0,0,24,6.9438695561751e-11,3.5476252765312e-06,-1.1345159295524e-23,-1.1042861177583e-22
25,0,0,25,6.9438695561815e-11,3.5476252765311e-06,4.3847507547566e-23,8.8456626754889e-23
26,0,0,26,6.9438695561632e-11,3.547625276531e-06,4.354088162066e-23,1.7613777168551e-22
27,0,0,27,6.9438695561466e-11,3.5476252765307e-06,5.8565552039057e-23,1.6192060490726e-22
28,0,0,28,6.9438695561313e-11,3.5476252765304e-06,6.4698070577178e-23,1.4677285993988e-22
29,0,0,29,6.9438695561174e-11,3.5476252765301e-06,7.2057092822923e-23,1.3472704226957e-22
30,0,0,30,6.943869556105e-11,3.5476252765296e-06,9.9346800317562e-23,1.1880381547793e-22
31,0,0,31,6.943869556094e-11,3.547625276529e-06,1.1437147073596e-22,1.044832511231e-22
32,0,0,32,6.9438695560735e-11,3.5476252765283e-06,9.8426922536844e-23,2.7751909551154e-22
33,0,0,33,6.9438695560467e-11,3.5476252765276e-06,1.3092927078889e-22,2.6542157905295e-22
34,0,0,34,6.9438695560208e-11,3.5476252765268e-06,1.6527137460236e-22,2.609237844722e-22
35,0,0,35,6.9438695559965e-11,3.5476252765259e-06,1.116118373938e-22,2.357981733659e-22
36,0,0,36,6.9438695559735e-11,3.5476252765253e-06,1.1989073742027e-22,2.2680258420438e-22
37,0,0,37,6.9438695559528e-11,3.5476252765245e-06,1.4932682640325e-22,1.9867844337758e-22
38,0,0,38,6.9438695559407e-11,3.5476252765243e-06,-1.6864425979833e-22,8.8404927966605e-24
39,0,0,39,6.9438695559408e-11,3.5476252765251e-06,-1.2908951522745e-22,-6.9276376301316e-24
40,0,0,40,6.9438695559417e-11,3.5476252765258e-06,-1.2970276708126e-22,-1.4785853449385e-23
41,0,0,41,6.9438695559438e-11,3.5476252765264e-06,-1.1283834110143e-22,-2.3005960786631e-23
42,0,0,42,6.9438695559474e-11,3.5476252765269e-06,-9.4747411413972e-23,-4.508134338414e-23
43,0,0,43,6.9438695559522e-11,3.5476252765274e-06,-6.377819279646e-23,-5.3456547086239e-23
44,0,0,44,6.9438695559593e-11,3.5476252765277e-06,-1.217304929817e-22,-1.0820556387959e-22
45,0,0,45,6.9438695559716e-11,3.5476252765289e-06,-2.0635924880778e-22,-1.2966056101769e-22
46,0,0,46,6.9438695559855e-11,3.54762527653e-06,-1.4932682640325e-22,-1.4863401631812e-22
47,0,0,47,6.9438695560004e-11,3.5476252765307e-06,-1.063991966364e-22,-1.6305797824952e-22
48,0,0,48,6.9438695560175e-11,3.5476252765313e-06,-1.315425226427e-22,-1.7034750739764e-22
49,0,0,49,6.9438695560355e-11,3.5476252765319e-06,-8.3402252118447e-23,-1.909236251349e-22
50,0,0,50,6.943869556055e-11,3.5476252765323e-06,-5.6419170550714e-23,-2.0115998521524e-22
