x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5010504709534e-10,7.0363164918952e-07,5.365953720856e-25,-2.0679515313826e-25
1,0,0,1,3.5010504709534e-10,7.0363164918951e-07,5.365953720856e-25,0
2,0,0,2,3.5010504709534e-10,7.0363164918951e-07,4.5993889035909e-25,0
3,0,0,3,3.5010504709534e-10,7.0363164918951e-07,4.5993889035909e-25,0
4,0,0,4,3.5010504709534e-10,7.0363164918951e-07,5.365953720856e-25,0
5,0,0,5,3.5010504709534e-10,7.036316491895e-07,5.365953720856e-25,0
6,0,0,6,3.5010504709534e-10,7.036316491895e-07,-7.6656481726514e-26,0
7,0,0,7,3.5010504709534e-10,7.036316491895e-07,-8.4322129899166e-25,0
8,0,0,8,3.5010504709534e-10,7.0363164918951e-07,-8.4322129899166e-25,2.0679515313826e-25
9,0,0,9,3.5010504709534e-10,7.0363164918951e-07,-8.4322129899166e-25,2.0679515313826e-25
10,0,0,10,3.5010504709534e-10,7.0363164918952e-07,-7.6656481726514e-25,2.0679515313826e-25
11,0,0,11,3.5010504709534e-10,7.0363164918952e-07,-7.6656481726514e-25,2.0679515313826e-25
12,0,0,12,3.5010504709534e-10,7.0363164918953e-07,-6.8990833553863e-25,2.0679515313826e-25
13,0,0,13,3.5010504709534e-10,7.0363164918953e-07,1.5331296345303e-25,0
14,0,0,14,3.5010504709534e-10,7.0363164918953e-07,2.2996944517954e-25,0
15,0,0,15,3.5010504709534e-10,7.0363164918953e-07,1.5331296345303e-25,0
16,0,0,16,3.5010504709534e-10,7.0363164918952e-07,1.5331296345303e-25,0
17,0,0,17,3.5010504709534e-10,7.0363164918952e-07,2.2996944517954e-25,2.0679515313826e-25
18,0,0,18,3.5010504709534e-10,7.0363164918952e-07,2.2996944517954e-25,0
19,0,0,19,3.5010504709534e-10,7.0363164918952e-07,7.6656481726514e-25,-2.0679515313826e-25
20,0,0,20,3.5010504709534e-10,7.0363164918951e-07,7.6656481726514e-25,-2.0679515313826e-25
21,0,0,21,3.5010504709534e-10,7.0363164918951e-07,8.4322129899166e-25,0
22,0,0,22,3.5010504709534e-10,7.0363164918951e-07,7.6656481726514e-25,-2.0679515313826e-25
23,0,0,23,3.5010504709534e-10,7.036316491895e-07,8.4322129899166e-25,-2.0679515313826e-25
24,0,0,24,3.5010504709534e-10,7.036316491895e-07,9.1987778071817e-25,0
25,0,0,25,3.5010504709534e-10,7.0363164918949e-07,6.8990833553863e-25,2.0679515313826e-25
26,0,0,26,3.5010504709534e-10,7.0363164918949e-07,3.8328240863257e-25,0
27,0,0,27,3.5010504709534e-10,7.0363164918949e-07,3.8328240863257e-25,0
28,0,0,28,3.5010504709534e-10,7.0363164918949e-07,3.8328240863257e-25,0
29,0,0,29,3.5010504709534e-10,7.0363164918948e-07,4.5993889035909e-25,0
30,0,0,30,3.5010504709534e-10,7.0363164918948e-07,5.365953720856e-25,0
31,0,0,31,3.5010504709534e-10,7.0363164918948e-07,4.5993889035909e-25,0
32,0,0,32,3.5010504709534e-10,7.0363164918948e-07,-5.365953720856e-25,-1.0339757656913e-24
33,0,0,33,3.5010504709534e-10,7.0363164918948e-07,-5.365953720856e-25,-1.0339757656913e-24
34,0,0,34,3.5010504709534e-10,7.0363164918948e-07,-4.5993889035909e-25,-1.0339757656913e-24
35,0,0,35,3.5010504709534e-10,7.0363164918949e-07,-4.5993889035909e-25,-1.0339757656913e-24
36,0,0,36,3.5010504709534e-10,7.0363164918949e-07,-4.5993889035909e-25,-1.0339757656913e-24
37,0,0,37,3.5010504709535e-10,7.0363164918949e-07,-3.8328240863257e-25,-1.0339757656913e-24
38,0,0,38,3.5010504709535e-10,7.036316491895e-07,-1.3031601893507e-24,0
39,0,0,39,3.5010504709535e-10,7.036316491895e-07,-1.3031601893507e-24,2.0679515313826e-25
40,0,0,40,3.5010504709535e-10,7.0363164918951e-07,-1.3031601893507e-24,2.0679515313826e-25
41,0,0,41,3.5010504709535e-10,7.0363164918952e-07,-1.3031601893507e-24,2.0679515313826e-25
42,0,0,42,3.5010504709534e-10,7.0363164918952e-07,-1.2265037076242e-24,4.1359030627651e-25
43,0,0,43,3.5010504709534e-10,7.0363164918953e-07,-1.2265037076242e-24,4.1359030627651e-25
44,0,0,44,3.5010504709534e-10,7.0363164918954e-07,-6.8990833553863e-25,4.1359030627651e-25
45,0,0,45,3.5010504709534e-10,7.0363164918953e-07,5.365953720856e-25,6.2038545941477e-25
46,0,0,46,3.5010504709534e-10,7.0363164918953e-07,6.1325185381211e-25,6.2038545941477e-25
47,0,0,47,3.5010504709534e-10,7.0363164918953e-07,6.1325185381211e-25,8.2718061255303e-25
48,0,0,48,3.5010504709534e-10,7.0363164918952e-07,6.1325185381211e-25,6.2038545941477e-25
49,0,0,49,3.5010504709534e-10,7.0363164918952e-07,6.1325185381211e-25,6.2038545941477e-25
50,0,0,50,3.5010504709534e-10,7.0363164918952e-07,6.1325185381211e-25,8.2718061255303e-25
