x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0487902672712e-12,0.0002348830670783,0,-4.3459293901712e-25
1,0,0,1,1.0487902672716e-12,0.0002348830670783,0,-1.7852237829514e-25
2,0,0,2,1.0487902672717e-12,0.0002348830670783,0,6.139231108792e-26
3,0,0,3,1.0487902672715e-12,0.0002348830670783,0,3.1584728467601e-25
4,0,0,4,1.0487902672711e-12,0.0002348830670783,0,5.7514901966578e-25
5,0,0,5,1.0487902672704e-12,0.0002348830670783,0,7.6901947573289e-25
6,0,0,6,1.0487902672695e-12,0.0002348830670783,0,3.4896682092081e-25
7,0,0,7,1.0487902672699e-12,0.0002348830670783,0,-5.7434122609883e-25
8,0,0,8,1.0487902672703e-12,0.0002348830670783,0,-3.0776934900655e-25
9,0,0,9,1.0487902672704e-12,0.0002348830670783,0,-3.7158504079531e-26
10,0,0,10,1.0487902672703e-12,0.0002348830670783,0,3.1907845894379e-25
11,0,0,11,1.0487902672698e-12,0.0002348830670783,0,5.2829699278289e-25
12,0,0,12,1.0487902672692e-12,0.0002348830670783,1.9624059321988e-23,7.9648445700907e-25
13,0,0,13,1.048790267269e-12,0.0002348830670783,0,-9.4673406046108e-25
14,0,0,14,1.0487902672698e-12,0.0002348830670783,0,-6.0180620737501e-25
15,0,0,15,1.0487902672703e-12,0.0002348830670783,0,-3.3281094958188e-25
16,0,0,16,1.0487902672705e-12,0.0002348830670783,0,-6.4623485355705e-26
17,0,0,17,1.0487902672705e-12,0.0002348830670783,0,1.9225486893322e-25
18,0,0,18,1.0487902672702e-12,0.0002348830670783,0,3.9339546710286e-25
19,0,0,19,1.0487902672704e-12,0.0002348830670783,0,-1.2084591761517e-24
20,0,0,20,1.0487902672714e-12,0.0002348830670783,0,-9.4834964759498e-25
21,0,0,21,1.0487902672722e-12,0.0002348830670783,0,-6.9793364184162e-25
22,0,0,22,1.0487902672727e-12,0.0002348830670783,0,-4.4913322322215e-25
23,0,0,23,1.048790267273e-12,0.0002348830670783,0,-2.1002632740604e-25
24,0,0,24,1.0487902672731e-12,0.0002348830670783,0,8.4010530962417e-26
25,0,0,25,1.0487902672733e-12,0.0002348830670783,0,-1.067903095503e-24
26,0,0,26,1.048790267274e-12,0.0002348830670783,0,-6.3411795005286e-25
27,0,0,27,1.0487902672745e-12,0.0002348830670783,0,-4.06320164174e-25
28,0,0,28,1.0487902672747e-12,0.0002348830670783,0,-1.8175355256292e-25
29,0,0,29,1.0487902672748e-12,0.0002348830670783,0,2.7464981276175e-26
30,0,0,30,1.0487902672746e-12,0.0002348830670783,0,2.512237993203e-25
31,0,0,31,1.0487902672742e-12,0.0002348830670783,0,4.7498261736443e-25
32,0,0,32,1.0487902672742e-12,0.0002348830670783,0,-3.8854870570118e-25
33,0,0,33,1.0487902672745e-12,0.0002348830670783,0,-1.5994312625537e-25
34,0,0,34,1.0487902672745e-12,0.0002348830670783,0,3.8774091213423e-26
35,0,0,35,1.0487902672743e-12,0.0002348830670783,0,2.5364718002114e-25
36,0,0,36,1.048790267274e-12,0.0002348830670783,0,4.7013585596276e-25
37,0,0,37,1.0487902672733e-12,0.0002348830670783,0,7.0520378394413e-25
38,0,0,38,1.048790267273e-12,0.0002348830670783,0,-5.371827220193e-25
39,0,0,39,1.0487902672734e-12,0.0002348830670783,0,-2.9726803263624e-25
40,0,0,40,1.0487902672735e-12,0.0002348830670783,0,-6.6239072489598e-26
41,0,0,41,1.0487902672734e-12,0.0002348830670783,0,1.639820940901e-25
42,0,0,42,1.0487902672731e-12,0.0002348830670783,0,3.9097208640202e-25
43,0,0,43,1.0487902672726e-12,0.0002348830670783,0,6.2927118865118e-25
44,0,0,44,1.0487902672718e-12,0.0002348830670783,0,7.5205581082702e-25
45,0,0,45,1.0487902672724e-12,0.0002348830670783,0,-4.3297735188323e-25
46,0,0,46,1.0487902672726e-12,0.0002348830670783,0,-1.308625578453e-25
47,0,0,47,1.0487902672727e-12,0.0002348830670783,0,1.0905213153775e-25
48,0,0,48,1.0487902672725e-12,0.0002348830670783,0,3.3200315601494e-25
49,0,0,49,1.0487902672721e-12,0.0002348830670783,0,5.6303211616158e-25
50,0,0,50,1.0487902672714e-12,0.0002348830670783,0,7.5286360439397e-25
