x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3391512202971e-09,1.0541560372253e-07,8.1064229425789e-24,-8.2718061255303e-24
1,0,0,1,2.3391512202972e-09,1.0541560372249e-07,7.0428142586235e-24,-6.6174449004242e-24
2,0,0,2,2.3391512202972e-09,1.0541560372245e-07,6.860755114523e-24,-6.6174449004242e-24
3,0,0,3,2.3391512202972e-09,1.0541560372241e-07,6.7361883317174e-24,-4.9630836753182e-24
4,0,0,4,2.3391512202972e-09,1.0541560372237e-07,7.8477073167519e-24,-3.3087224502121e-24
5,0,0,5,2.3391512202972e-09,1.0541560372233e-07,6.6978600908542e-24,-1.6543612251061e-24
6,0,0,6,2.3391512202972e-09,1.0541560372229e-07,8.3268103275426e-24,-8.2718061255303e-24
7,0,0,7,2.3391512202972e-09,1.0541560372223e-07,1.2130888233221e-23,-1.4889251025954e-23
8,0,0,8,2.3391512202972e-09,1.0541560372216e-07,1.2130888233221e-23,-1.1580528575742e-23
9,0,0,9,2.3391512202972e-09,1.054156037221e-07,1.188175466761e-23,-1.1580528575742e-23
10,0,0,10,2.3391512202972e-09,1.0541560372203e-07,1.2533334762285e-23,-1.1580528575742e-23
11,0,0,11,2.3391512202972e-09,1.0541560372196e-07,1.1287666934229e-23,-1.1580528575742e-23
12,0,0,12,2.3391512202972e-09,1.054156037219e-07,1.1345159295524e-23,-1.1580528575742e-23
13,0,0,13,2.3391512202973e-09,1.0541560372183e-07,1.5149237201202e-23,-1.6543612251061e-23
14,0,0,14,2.3391512202973e-09,1.0541560372175e-07,1.4344344143074e-23,-1.4889251025954e-23
15,0,0,15,2.3391512202973e-09,1.0541560372167e-07,1.3146586616097e-23,-1.4889251025954e-23
16,0,0,16,2.3391512202973e-09,1.054156037216e-07,1.2926199231133e-23,-1.4889251025954e-23
17,0,0,17,2.3391512202973e-09,1.0541560372153e-07,1.270581184617e-23,-1.4889251025954e-23
18,0,0,18,2.3391512202973e-09,1.0541560372146e-07,1.2657901545091e-23,-1.3234889800848e-23
19,0,0,19,2.3391512202973e-09,1.0541560372142e-07,-1.9739044044577e-24,-1.1580528575742e-23
20,0,0,20,2.3391512202974e-09,1.0541560372143e-07,-2.165545608774e-24,-8.2718061255303e-24
21,0,0,21,2.3391512202974e-09,1.0541560372144e-07,-1.5139655140987e-24,-6.6174449004242e-24
22,0,0,22,2.3391512202974e-09,1.0541560372145e-07,-2.2038738496373e-25,-6.6174449004242e-24
23,0,0,23,2.3391512202974e-09,1.0541560372145e-07,1.4373090323721e-25,-6.6174449004242e-24
24,0,0,24,2.3391512202974e-09,1.0541560372145e-07,-9.5820602158143e-25,-3.3087224502121e-24
25,0,0,25,2.3391512202974e-09,1.0541560372146e-07,-2.6159024389173e-24,0
26,0,0,26,2.3391512202974e-09,1.054156037215e-07,-7.6560661124356e-24,6.6174449004242e-24
27,0,0,27,2.3391512202974e-09,1.0541560372154e-07,-8.5951080135854e-24,4.9630836753182e-24
28,0,0,28,2.3391512202974e-09,1.0541560372159e-07,-6.4295624048114e-24,6.6174449004242e-24
29,0,0,29,2.3391512202974e-09,1.0541560372163e-07,-7.1769631016449e-24,4.9630836753182e-24
30,0,0,30,2.3391512202974e-09,1.0541560372167e-07,-7.7997970156728e-24,6.6174449004242e-24
31,0,0,31,2.3391512202974e-09,1.0541560372171e-07,-7.7231405339463e-24,8.2718061255303e-24
32,0,0,32,2.3391512202973e-09,1.0541560372176e-07,-1.0032417045958e-23,6.6174449004242e-24
33,0,0,33,2.3391512202973e-09,1.0541560372182e-07,-1.0252804430921e-23,8.2718061255303e-24
34,0,0,34,2.3391512202973e-09,1.0541560372188e-07,-1.0521102116964e-23,9.9261673506363e-24
35,0,0,35,2.3391512202973e-09,1.0541560372193e-07,-9.2945984093398e-24,9.9261673506363e-24
36,0,0,36,2.3391512202973e-09,1.0541560372199e-07,-1.0961876886892e-23,1.1580528575742e-23
37,0,0,37,2.3391512202973e-09,1.0541560372205e-07,-1.0434863575022e-23,1.1580528575742e-23
38,0,0,38,2.3391512202973e-09,1.0541560372211e-07,-1.3050766013939e-23,9.9261673506363e-24
39,0,0,39,2.3391512202973e-09,1.0541560372218e-07,-1.3769420530125e-23,1.1580528575742e-23
40,0,0,40,2.3391512202973e-09,1.0541560372226e-07,-1.3453212543003e-23,1.1580528575742e-23
41,0,0,41,2.3391512202972e-09,1.0541560372233e-07,-1.2868706869839e-23,1.4889251025954e-23
42,0,0,42,2.3391512202972e-09,1.0541560372241e-07,-1.3280735459119e-23,1.4889251025954e-23
43,0,0,43,2.3391512202972e-09,1.0541560372248e-07,-1.3098676315018e-23,1.4889251025954e-23
44,0,0,44,2.3391512202972e-09,1.0541560372255e-07,-5.2318048778346e-24,9.9261673506363e-24
45,0,0,45,2.3391512202972e-09,1.0541560372254e-07,9.7737014201306e-25,6.6174449004242e-24
46,0,0,46,2.3391512202972e-09,1.0541560372253e-07,6.036697935963e-25,8.2718061255303e-24
47,0,0,47,2.3391512202972e-09,1.0541560372253e-07,-3.2579004733769e-25,8.2718061255303e-24
48,0,0,48,2.3391512202972e-09,1.0541560372253e-07,1.2648319484875e-24,9.9261673506363e-24
49,0,0,49,2.3391512202972e-09,1.0541560372253e-07,4.7910301079071e-25,9.9261673506363e-24
50,0,0,50,2.3391512202971e-09,1.0541560372252e-07,3.6411828820094e-25,1.3234889800848e-23
