x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7210448875398e-11,1.4313565922915e-05,0,-4.394397004188e-25
1,0,0,1,1.7210448875399e-11,1.4313565922915e-05,0,-2.0679515313826e-25
2,0,0,2,1.7210448875399e-11,1.4313565922915e-05,0,-2.5849394142282e-26
3,0,0,3,1.7210448875399e-11,1.4313565922915e-05,1.2265037076242e-24,1.2924697071141e-26
4,0,0,4,1.7210448875399e-11,1.4313565922915e-05,1.2265037076242e-24,1.2924697071141e-25
5,0,0,5,1.7210448875399e-11,1.4313565922915e-05,1.2265037076242e-24,2.3264454728054e-25
6,0,0,6,1.7210448875398e-11,1.4313565922915e-05,0,8.4010530962417e-25
7,0,0,7,1.7210448875398e-11,1.4313565922915e-05,1.2265037076242e-24,9.0472879497987e-26
8,0,0,8,1.7210448875398e-11,1.4313565922915e-05,1.2265037076242e-24,3.3604212384967e-25
9,0,0,9,1.7210448875397e-11,1.4313565922915e-05,0,5.040631857745e-25
10,0,0,10,1.7210448875397e-11,1.4313565922915e-05,1.2265037076242e-24,5.6868667113021e-25
11,0,0,11,1.7210448875396e-11,1.4313565922915e-05,1.2265037076242e-24,6.0746076234363e-25
12,0,0,12,1.7210448875396e-11,1.4313565922915e-05,1.2265037076242e-24,7.4963243012618e-25
13,0,0,13,1.7210448875395e-11,1.4313565922915e-05,0,-1.9387045606712e-25
14,0,0,14,1.7210448875395e-11,1.4313565922915e-05,0,6.4623485355705e-26
15,0,0,15,1.7210448875395e-11,1.4313565922915e-05,0,2.5849394142282e-25
16,0,0,16,1.7210448875395e-11,1.4313565922915e-05,0,3.3604212384967e-25
17,0,0,17,1.7210448875394e-11,1.4313565922915e-05,0,5.040631857745e-25
18,0,0,18,1.7210448875394e-11,1.4313565922915e-05,0,6.7208424769933e-25
19,0,0,19,1.7210448875394e-11,1.4313565922915e-05,0,-1.1502980393316e-24
20,0,0,20,1.7210448875395e-11,1.4313565922915e-05,0,-9.0472879497987e-25
21,0,0,21,1.7210448875395e-11,1.4313565922915e-05,0,-7.4963243012618e-25
22,0,0,22,1.7210448875396e-11,1.4313565922915e-05,0,-6.7208424769933e-25
23,0,0,23,1.7210448875397e-11,1.4313565922915e-05,1.2265037076242e-24,-7.6255712719732e-25
24,0,0,24,1.7210448875398e-11,1.4313565922915e-05,0,-5.8161136820135e-25
25,0,0,25,1.7210448875398e-11,1.4313565922915e-05,0,-6.0746076234363e-25
26,0,0,26,1.7210448875399e-11,1.4313565922915e-05,0,-6.2038545941477e-25
27,0,0,27,1.7210448875399e-11,1.4313565922915e-05,-1.2265037076242e-24,-3.4896682092081e-25
28,0,0,28,1.7210448875399e-11,1.4313565922915e-05,-1.2265037076242e-24,-1.0339757656913e-25
29,0,0,29,1.72104488754e-11,1.4313565922915e-05,0,-7.7548182426846e-26
30,0,0,30,1.7210448875399e-11,1.4313565922915e-05,0,1.1632227364027e-25
31,0,0,31,1.7210448875399e-11,1.4313565922915e-05,-1.2265037076242e-24,3.2311742677853e-25
32,0,0,32,1.72104488754e-11,1.4313565922915e-05,-1.2265037076242e-24,-8.2718061255303e-25
33,0,0,33,1.72104488754e-11,1.4313565922915e-05,0,-6.5915955062819e-25
34,0,0,34,1.7210448875401e-11,1.4313565922915e-05,0,-5.4283727698792e-25
35,0,0,35,1.7210448875401e-11,1.4313565922915e-05,0,-4.2651500334765e-25
36,0,0,36,1.7210448875402e-11,1.4313565922915e-05,-1.2265037076242e-24,-3.8774091213423e-25
37,0,0,37,1.7210448875402e-11,1.4313565922915e-05,-1.2265037076242e-24,-1.5509636485369e-25
38,0,0,38,1.7210448875402e-11,1.4313565922915e-05,0,-5.6868667113021e-25
39,0,0,39,1.7210448875403e-11,1.4313565922915e-05,0,-4.1359030627651e-25
40,0,0,40,1.7210448875403e-11,1.4313565922915e-05,0,-3.1019272970739e-25
41,0,0,41,1.7210448875403e-11,1.4313565922915e-05,1.2265037076242e-24,-2.4556924435168e-25
42,0,0,42,1.7210448875403e-11,1.4313565922915e-05,0,3.8774091213423e-26
43,0,0,43,1.7210448875403e-11,1.4313565922915e-05,0,2.0679515313826e-25
44,0,0,44,1.7210448875403e-11,1.4313565922915e-05,0,6.0746076234363e-25
45,0,0,45,1.7210448875403e-11,1.4313565922915e-05,-1.2265037076242e-24,4.1359030627651e-25
46,0,0,46,1.7210448875402e-11,1.4313565922915e-05,0,6.4623485355705e-25
47,0,0,47,1.7210448875401e-11,1.4313565922915e-05,0,7.884065213396e-25
48,0,0,48,1.7210448875401e-11,1.4313565922915e-05,0,8.7887940083759e-25
49,0,0,49,1.72104488754e-11,1.4313565922915e-05,0,1.0210510686201e-24
50,0,0,50,1.7210448875399e-11,1.4313565922915e-05,0,1.1632227364027e-24
