x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3320250763326e-13,0.0003890431208285,0,-6.5027382139178e-26
1,0,0,1,6.3320250763336e-13,0.0003890431208285,0,-1.4823011953465e-25
2,0,0,2,6.3320250763353e-13,0.0003890431208285,0,-1.8538862361418e-25
3,0,0,3,6.3320250763373e-13,0.0003890431208285,0,-1.7852237829514e-25
4,0,0,4,6.3320250763394e-13,0.0003890431208285,0,-2.1083412097299e-25
5,0,0,5,6.3320250763418e-13,0.0003890431208285,0,-2.5889783820629e-25
6,0,0,6,6.3320250763449e-13,0.0003890431208285,0,-1.3449762889656e-25
7,0,0,7,6.3320250763458e-13,0.0003890431208285,0,-8.9665085931041e-26
8,0,0,8,6.3320250763472e-13,0.0003890431208285,0,-1.6721326835789e-25
9,0,0,9,6.3320250763489e-13,0.0003890431208285,0,-2.092185338391e-25
10,0,0,10,6.332025076351e-13,0.0003890431208285,0,-2.0114059816963e-25
11,0,0,11,6.3320250763532e-13,0.0003890431208285,0,-2.2779778587886e-25
12,0,0,12,6.3320250763557e-13,0.0003890431208285,0,-2.8474723234858e-25
13,0,0,13,6.3320250763578e-13,0.0003890431208285,0,1.534807777198e-26
14,0,0,14,6.3320250763584e-13,0.0003890431208285,0,-1.0864823475428e-25
15,0,0,15,6.33202507636e-13,0.0003890431208285,0,-2.0962243062257e-25
16,0,0,16,6.3320250763623e-13,0.0003890431208285,0,-2.467809347021e-25
17,0,0,17,6.332025076365e-13,0.0003890431208285,0,-3.4371616273566e-25
18,0,0,18,6.3320250763688e-13,0.0003890431208285,0,-4.1359030627651e-25
19,0,0,19,6.3320250763701e-13,0.0003890431208285,0,3.7723959576393e-25
20,0,0,20,6.3320250763672e-13,0.0003890431208285,-3.9248118643975e-23,2.467809347021e-25
21,0,0,21,6.3320250763649e-13,0.0003890431208285,0,2.0275618530353e-25
22,0,0,22,6.3320250763632e-13,0.0003890431208285,0,1.4055608064866e-25
23,0,0,23,6.3320250763624e-13,0.0003890431208285,0,3.837019442995e-26
24,0,0,24,6.3320250763626e-13,0.0003890431208285,0,-8.6433911663256e-26
25,0,0,25,6.3320250763629e-13,0.0003890431208285,0,2.633407028245e-25
26,0,0,26,6.332025076357e-13,0.0003890431208285,0,5.432411737714e-25
27,0,0,27,6.3320250763521e-13,0.0003890431208285,0,4.5842284924203e-25
28,0,0,28,6.3320250763479e-13,0.0003890431208285,0,3.8289415073255e-25
29,0,0,29,6.3320250763448e-13,0.0003890431208285,0,2.5081990253683e-25
30,0,0,30,6.3320250763426e-13,0.0003890431208285,0,1.9669773355143e-25
31,0,0,31,6.3320250763411e-13,0.0003890431208285,0,1.1713006720722e-25
32,0,0,32,6.3320250763384e-13,0.0003890431208285,0,3.9097208640202e-25
33,0,0,33,6.3320250763349e-13,0.0003890431208285,0,3.4210057560176e-25
34,0,0,34,6.3320250763317e-13,0.0003890431208285,0,3.1463559432559e-25
35,0,0,35,6.3320250763286e-13,0.0003890431208285,0,3.23521323562e-25
36,0,0,36,6.3320250763254e-13,0.0003890431208285,0,2.799004709469e-25
37,0,0,37,6.3320250763229e-13,0.0003890431208285,0,2.3789520546569e-25
38,0,0,38,6.3320250763213e-13,0.0003890431208285,-3.9248118643975e-23,1.7165613297609e-25
39,0,0,39,6.33202507632e-13,0.0003890431208285,0,1.0541706048649e-25
40,0,0,40,6.3320250763189e-13,0.0003890431208285,0,1.1470668650638e-25
41,0,0,41,6.3320250763178e-13,0.0003890431208285,0,1.0460926691955e-25
42,0,0,42,6.3320250763169e-13,0.0003890431208285,0,7.7144285643373e-26
43,0,0,43,6.3320250763164e-13,0.0003890431208285,0,2.2618219874497e-26
44,0,0,44,6.3320250763167e-13,0.0003890431208285,0,-1.3449762889656e-25
45,0,0,45,6.3320250763184e-13,0.0003890431208285,0,-1.8256134612987e-25
46,0,0,46,6.3320250763206e-13,0.0003890431208285,0,-2.3547182476485e-25
47,0,0,47,6.3320250763232e-13,0.0003890431208285,0,-2.5445497358809e-25
48,0,0,48,6.3320250763258e-13,0.0003890431208285,0,-3.0898103935697e-25
49,0,0,49,6.3320250763288e-13,0.0003890431208285,0,-3.2917587853062e-25
50,0,0,50,6.3320250763324e-13,0.0003890431208285,0,-3.881448089177e-25
