x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5476915420138e-10,4.4406177230916e-07,7.4548428479035e-23,9.7607312281257e-23
1,0,0,1,5.5476915420129e-10,4.4406177230879e-07,6.4123146964229e-23,8.5199603092962e-23
2,0,0,2,5.5476915420123e-10,4.4406177230838e-07,9.3444251224621e-23,-3.8050308177439e-23
3,0,0,3,5.5476915420122e-10,4.4406177230794e-07,7.7116420616873e-23,8.7681144930621e-23
4,0,0,4,5.5476915420112e-10,4.4406177230764e-07,4.8255255246841e-23,7.1964713292113e-23
5,0,0,5,5.5476915420106e-10,4.4406177230732e-07,6.343323862869e-23,5.7489052572435e-23
6,0,0,6,5.5476915420101e-10,4.4406177230713e-07,5.0271320716248e-22,1.7743024139262e-22
7,0,0,7,5.5476915420084e-10,4.4406177230268e-07,9.1378359042091e-22,1.6254099036667e-22
8,0,0,8,5.5476915420069e-10,4.4406177229742e-07,9.5651957898344e-22,1.3813916229636e-22
9,0,0,9,5.547691542006e-10,4.4406177229209e-07,9.6590999799494e-22,1.2200914035157e-22
10,0,0,10,5.5476915420051e-10,4.4406177228649e-07,9.7978482118744e-22,1.1415092453232e-22
11,0,0,11,5.547691542004e-10,4.4406177228094e-07,1.0315662745937e-21,5.7902642878712e-23
12,0,0,12,5.5476915420035e-10,4.4406177227524e-07,1.0436013422248e-21,1.6130021944784e-23
13,0,0,13,5.5476915420036e-10,4.4406177226972e-07,1.037085541278e-21,-5.7075462266159e-23
14,0,0,14,5.547691542004e-10,4.4406177226406e-07,1.0526468070685e-21,-2.1920286232655e-23
15,0,0,15,5.5476915420043e-10,4.4406177225827e-07,1.0654867677577e-21,-7.0310352067007e-24
16,0,0,16,5.5476915420045e-10,4.4406177225236e-07,1.0802814687309e-21,-8.1063700030197e-23
17,0,0,17,5.5476915420048e-10,4.4406177224637e-07,1.0542949214256e-21,1.4062070413401e-23
18,0,0,18,5.5476915420046e-10,4.440617722406e-07,1.0344408926584e-21,4.5494933690417e-24
19,0,0,19,5.5476915420039e-10,4.4406177223668e-07,2.0547769926792e-22,1.1704605667625e-22
20,0,0,20,5.5476915420025e-10,4.4406177223563e-07,1.88076677916e-22,1.373119816838e-22
21,0,0,21,5.5476915420012e-10,4.4406177223468e-07,1.499017500162e-22,1.0132962503775e-22
22,0,0,22,5.5476915419998e-10,4.4406177223392e-07,1.1555964620272e-22,1.28626585252e-22
23,0,0,23,5.5476915419986e-10,4.4406177223322e-07,1.2157718001825e-22,1.0257039595658e-22
24,0,0,24,5.5476915419975e-10,4.4406177223249e-07,1.303926754168e-22,6.9483171454454e-23
25,0,0,25,5.5476915419964e-10,4.440617722317e-07,2.004950279557e-22,2.0472720160687e-22
26,0,0,26,5.5476915419948e-10,4.440617722327e-07,-1.79107869554e-22,1.3689839137753e-22
27,0,0,27,5.5476915419933e-10,4.4406177223359e-07,-1.2211377539034e-22,1.2821299494572e-22
28,0,0,28,5.5476915419923e-10,4.4406177223441e-07,-1.8351561725327e-22,7.5687026048602e-23
29,0,0,29,5.5476915419922e-10,4.4406177223526e-07,-1.5450113891979e-22,-3.3914405114674e-23
30,0,0,30,5.5476915419928e-10,4.4406177223594e-07,-8.9534770656569e-23,-3.1846453583292e-23
31,0,0,31,5.5476915419934e-10,4.4406177223633e-07,-7.4050161347813e-23,-4.8803656140629e-23
32,0,0,32,5.5476915419946e-10,4.4406177224041e-07,-1.1274252049927e-21,-8.5199603092962e-23
33,0,0,33,5.5476915419963e-10,4.440617722465e-07,-1.0729991029669e-21,-2.1754850110145e-22
34,0,0,34,5.5476915419981e-10,4.4406177225258e-07,-1.1236307091472e-21,-1.5468277454742e-22
35,0,0,35,5.5476915420003e-10,4.4406177225865e-07,-1.1046582299199e-21,-2.5270367713495e-22
36,0,0,36,5.5476915420028e-10,4.4406177226459e-07,-1.055866379301e-21,-2.3161057151485e-22
37,0,0,37,5.5476915420049e-10,4.4406177227056e-07,-1.0759120492725e-21,-2.0638156283198e-22
38,0,0,38,5.5476915420061e-10,4.4406177227626e-07,-1.0246288629975e-21,-9.7193721974981e-23
39,0,0,39,5.5476915420068e-10,4.4406177228202e-07,-1.0484307005735e-21,-6.0797775022648e-23
40,0,0,40,5.5476915420069e-10,4.4406177228771e-07,-1.0233257028081e-21,-2.8951321439356e-24
41,0,0,41,5.5476915420071e-10,4.4406177229366e-07,-1.0775218353887e-21,-3.0605682664462e-23
42,0,0,42,5.547691542008e-10,4.4406177229963e-07,-1.0895185747789e-21,-1.5757790669135e-22
43,0,0,43,5.5476915420092e-10,4.4406177230577e-07,-1.0844975752259e-21,-1.2366350157668e-22
44,0,0,44,5.54769154201e-10,4.4406177231105e-07,-5.2613176232993e-22,9.9261673506363e-24
45,0,0,45,5.5476915420103e-10,4.4406177231115e-07,-1.2150052353652e-23,-1.8611563782443e-23
46,0,0,46,5.5476915420104e-10,4.4406177231124e-07,8.8154953985491e-25,-4.9630836753182e-23
47,0,0,47,5.5476915420106e-10,4.4406177231114e-07,1.1866423371264e-22,-2.1093105620102e-23
48,0,0,48,5.547691542011e-10,4.4406177231054e-07,1.1747605824588e-22,-1.3772557199008e-22
49,0,0,49,5.5476915420122e-10,4.4406177230985e-07,1.3357391940845e-22,-1.1870041790136e-22
50,0,0,50,5.5476915420132e-10,4.4406177230916e-07,1.1448645545855e-22,-9.0989867380833e-23
