x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5767574355639e-13,0.00068873298632641,0,8.9644891091867e-25
1,0,0,1,3.5767574355555e-13,0.00068873298632641,0,7.4680515264187e-25
2,0,0,2,3.5767574355485e-13,0.00068873298632641,0,6.2078935619824e-25
3,0,0,3,3.5767574355428e-13,0.00068873298632641,0,5.1133332787702e-25
4,0,0,4,3.576757435538e-13,0.00068873298632641,0,4.2207213872945e-25
5,0,0,5,3.5767574355341e-13,0.00068873298632641,0,3.5340968553901e-25
6,0,0,6,3.5767574355311e-13,0.00068873298632641,0,6.199815626313e-25
7,0,0,7,3.5767574355241e-13,0.00068873298632641,0,7.1812848101528e-25
8,0,0,8,3.5767574355173e-13,0.00068873298632641,0,6.6279462167945e-25
9,0,0,9,3.5767574355109e-13,0.00068873298632641,0,6.2078935619824e-25
10,0,0,10,3.5767574355049e-13,0.00068873298632641,0,5.9574775562291e-25
11,0,0,11,3.5767574354989e-13,0.00068873298632641,0,5.8968930387081e-25
12,0,0,12,3.576757435493e-13,0.00068873298632641,0,5.9372827170554e-25
13,0,0,13,3.5767574354876e-13,0.00068873298632641,0,2.964602390693e-25
14,0,0,14,3.5767574354844e-13,0.00068873298632641,0,3.4149473042656e-25
15,0,0,15,3.5767574354808e-13,0.00068873298632641,0,3.8713506695902e-25
16,0,0,16,3.5767574354768e-13,0.00068873298632641,0,4.3681437132622e-25
17,0,0,17,3.5767574354721e-13,0.00068873298632641,0,5.0345734059929e-25
18,0,0,18,3.5767574354668e-13,0.00068873298632641,0,5.7010030987236e-25
19,0,0,19,3.5767574354631e-13,0.00068873298632641,0,2.0396787565394e-26
20,0,0,20,3.5767574354624e-13,0.00068873298632641,0,1.0642680244518e-25
21,0,0,21,3.5767574354608e-13,0.00068873298632641,0,1.9972695942748e-25
22,0,0,22,3.5767574354581e-13,0.00068873298632641,0,2.9201737445109e-25
23,0,0,23,3.5767574354546e-13,0.00068873298632641,0,4.0207924794753e-25
24,0,0,24,3.5767574354498e-13,0.00068873298632641,0,5.5414638692517e-25
25,0,0,25,3.5767574354459e-13,0.00068873298632641,0,-1.783204299034e-25
26,0,0,26,3.5767574354537e-13,0.00068873298632641,0,-7.3125512647815e-25
27,0,0,27,3.5767574354603e-13,0.00068873298632641,0,-6.2099130458998e-25
28,0,0,28,3.5767574354659e-13,0.00068873298632641,0,-5.3051842509199e-25
29,0,0,29,3.5767574354707e-13,0.00068873298632641,0,-4.5317219105688e-25
30,0,0,30,3.5767574354747e-13,0.00068873298632641,0,-3.7522011184656e-25
31,0,0,31,3.576757435478e-13,0.00068873298632641,0,-3.0635571026439e-25
32,0,0,32,3.5767574354821e-13,0.00068873298632641,0,-5.1072748270181e-25
33,0,0,33,3.5767574354869e-13,0.00068873298632641,0,-4.5680726210814e-25
34,0,0,34,3.5767574354913e-13,0.00068873298632641,0,-4.3358319705844e-25
35,0,0,35,3.5767574354956e-13,0.00068873298632641,0,-4.1964875802861e-25
36,0,0,36,3.5767574354997e-13,0.00068873298632641,0,-4.1742732571951e-25
37,0,0,37,3.5767574355039e-13,0.00068873298632641,0,-4.1985070642035e-25
38,0,0,38,3.5767574355086e-13,0.00068873298632641,0,-4.2065849998729e-25
39,0,0,39,3.5767574355129e-13,0.00068873298632641,0,-4.4428646182047e-25
40,0,0,40,3.5767574355176e-13,0.00068873298632641,0,-4.8568588212647e-25
41,0,0,41,3.5767574355228e-13,0.00068873298632641,0,-5.2647945725726e-25
42,0,0,42,3.5767574355285e-13,0.00068873298632641,0,-5.9857503310722e-25
43,0,0,43,3.5767574355349e-13,0.00068873298632641,0,-6.779407510597e-25
44,0,0,44,3.5767574355415e-13,0.00068873298632641,0,-4.9315797262073e-25
45,0,0,45,3.576757435542e-13,0.00068873298632641,0,-8.9059240755831e-26
46,0,0,46,3.5767574355435e-13,0.00068873298632641,0,-2.1406529524077e-25
47,0,0,47,3.5767574355462e-13,0.00068873298632641,0,-3.4250447238524e-25
48,0,0,48,3.5767574355501e-13,0.00068873298632641,0,-4.6387545581892e-25
49,0,0,49,3.5767574355552e-13,0.00068873298632641,0,-5.9918087828243e-25
50,0,0,50,3.5767574355618e-13,0.00068873298632641,0,-7.1368561639707e-25
