x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4413213050235e-11,7.1583763806282e-06,-1.2265037076242e-24,9.5642758326444e-25
1,0,0,1,3.4413213050234e-11,7.1583763806282e-06,-6.1325185381211e-25,9.8227697740672e-25
2,0,0,2,3.4413213050234e-11,7.1583763806282e-06,-6.1325185381211e-25,1.0339757656913e-24
3,0,0,3,3.4413213050232e-11,7.1583763806283e-06,-6.1325185381211e-25,1.0598251598336e-24
4,0,0,4,3.4413213050231e-11,7.1583763806283e-06,-6.1325185381211e-25,1.0598251598336e-24
5,0,0,5,3.441321305023e-11,7.1583763806283e-06,-1.2265037076242e-24,1.0856745539758e-24
6,0,0,6,3.4413213050229e-11,7.1583763806283e-06,0,3.8774091213423e-25
7,0,0,7,3.4413213050229e-11,7.1583763806283e-06,-6.1325185381211e-25,-5.1698788284564e-26
8,0,0,8,3.4413213050229e-11,7.1583763806283e-06,0,-2.5849394142282e-26
9,0,0,9,3.4413213050229e-11,7.1583763806283e-06,0,7.7548182426846e-26
10,0,0,10,3.4413213050229e-11,7.1583763806283e-06,-6.1325185381211e-25,1.2924697071141e-25
11,0,0,11,3.4413213050229e-11,7.1583763806283e-06,0,1.5509636485369e-25
12,0,0,12,3.4413213050229e-11,7.1583763806283e-06,0,1.8094575899597e-25
13,0,0,13,3.4413213050229e-11,7.1583763806283e-06,1.2265037076242e-24,-4.6528909456108e-25
14,0,0,14,3.4413213050229e-11,7.1583763806283e-06,1.2265037076242e-24,-4.1359030627651e-25
15,0,0,15,3.441321305023e-11,7.1583763806283e-06,1.8397555614363e-24,-3.6189151799195e-25
16,0,0,16,3.441321305023e-11,7.1583763806282e-06,1.2265037076242e-24,-3.8774091213423e-25
17,0,0,17,3.441321305023e-11,7.1583763806282e-06,1.2265037076242e-24,-3.6189151799195e-25
18,0,0,18,3.4413213050231e-11,7.1583763806282e-06,1.2265037076242e-24,-3.3604212384967e-25
19,0,0,19,3.4413213050231e-11,7.1583763806282e-06,1.8397555614363e-24,-1.008126371549e-24
20,0,0,20,3.4413213050232e-11,7.1583763806282e-06,1.8397555614363e-24,-9.5642758326444e-25
21,0,0,21,3.4413213050233e-11,7.1583763806282e-06,1.8397555614363e-24,-9.5642758326444e-25
22,0,0,22,3.4413213050234e-11,7.1583763806282e-06,1.2265037076242e-24,-9.8227697740672e-25
23,0,0,23,3.4413213050235e-11,7.1583763806282e-06,1.2265037076242e-24,-9.8227697740672e-25
24,0,0,24,3.4413213050236e-11,7.1583763806282e-06,1.2265037076242e-24,-9.3057818912216e-25
25,0,0,25,3.4413213050237e-11,7.1583763806282e-06,6.1325185381211e-25,-9.8227697740672e-25
26,0,0,26,3.4413213050238e-11,7.1583763806282e-06,1.2265037076242e-24,-8.7887940083759e-25
27,0,0,27,3.4413213050239e-11,7.1583763806282e-06,6.1325185381211e-25,-8.2718061255303e-25
28,0,0,28,3.441321305024e-11,7.1583763806282e-06,6.1325185381211e-25,-8.5303000669531e-25
29,0,0,29,3.441321305024e-11,7.1583763806282e-06,6.1325185381211e-25,-8.2718061255303e-25
30,0,0,30,3.4413213050241e-11,7.1583763806282e-06,1.2265037076242e-24,-8.5303000669531e-25
31,0,0,31,3.4413213050242e-11,7.1583763806282e-06,6.1325185381211e-25,-7.7548182426846e-25
32,0,0,32,3.4413213050242e-11,7.1583763806282e-06,0,-2.5849394142282e-25
33,0,0,33,3.4413213050243e-11,7.1583763806282e-06,0,-2.5849394142282e-25
34,0,0,34,3.4413213050243e-11,7.1583763806282e-06,0,-2.5849394142282e-25
35,0,0,35,3.4413213050243e-11,7.1583763806282e-06,0,-2.3264454728054e-25
36,0,0,36,3.4413213050243e-11,7.1583763806282e-06,0,-2.3264454728054e-25
37,0,0,37,3.4413213050244e-11,7.1583763806282e-06,0,-2.3264454728054e-25
38,0,0,38,3.4413213050244e-11,7.1583763806282e-06,-1.2265037076242e-24,4.6528909456108e-25
39,0,0,39,3.4413213050243e-11,7.1583763806282e-06,-1.2265037076242e-24,5.1698788284564e-25
40,0,0,40,3.4413213050243e-11,7.1583763806282e-06,-1.2265037076242e-24,5.4283727698792e-25
41,0,0,41,3.4413213050242e-11,7.1583763806282e-06,-1.2265037076242e-24,5.6868667113021e-25
42,0,0,42,3.4413213050241e-11,7.1583763806282e-06,-1.2265037076242e-24,5.6868667113021e-25
43,0,0,43,3.4413213050241e-11,7.1583763806282e-06,-1.2265037076242e-24,6.4623485355705e-25
44,0,0,44,3.441321305024e-11,7.1583763806282e-06,-1.2265037076242e-24,5.9453606527249e-25
45,0,0,45,3.441321305024e-11,7.1583763806282e-06,-1.2265037076242e-24,7.237830359839e-25
46,0,0,46,3.4413213050239e-11,7.1583763806282e-06,-1.8397555614363e-24,7.7548182426846e-25
47,0,0,47,3.4413213050238e-11,7.1583763806282e-06,-1.2265037076242e-24,7.7548182426846e-25
48,0,0,48,3.4413213050237e-11,7.1583763806282e-06,-1.2265037076242e-24,8.2718061255303e-25
49,0,0,49,3.4413213050236e-11,7.1583763806282e-06,-1.2265037076242e-24,8.2718061255303e-25
50,0,0,50,3.4413213050235e-11,7.1583763806282e-06,-1.2265037076242e-24,8.5303000669531e-25
