x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6557159446447e-12,3.7012248013891e-05,0,-1.9257798636e-24
1,0,0,1,6.6557159446467e-12,3.7012248013891e-05,0,-2.1131879711316e-24
2,0,0,2,6.6557159446489e-12,3.7012248013891e-05,0,-2.2650531617175e-24
3,0,0,3,6.6557159446511e-12,3.7012248013891e-05,0,-2.2004296763618e-24
4,0,0,4,6.6557159446533e-12,3.7012248013891e-05,0,-2.3813754353577e-24
5,0,0,5,6.6557159446558e-12,3.7012248013891e-05,0,-2.4363053979101e-24
6,0,0,6,6.6557159446583e-12,3.7012248013891e-05,0,-4.8790731443557e-25
7,0,0,7,6.6557159446575e-12,3.7012248013891e-05,0,1.1341421679926e-24
8,0,0,8,6.6557159446565e-12,3.7012248013891e-05,0,9.7258345460336e-25
9,0,0,9,6.6557159446556e-12,3.7012248013891e-05,0,7.9486886987518e-25
10,0,0,10,6.6557159446549e-12,3.7012248013891e-05,0,5.3637492845235e-25
11,0,0,11,6.6557159446545e-12,3.7012248013891e-05,0,3.8774091213423e-25
12,0,0,12,6.6557159446542e-12,3.7012248013891e-05,-4.9060148304969e-24,1.4217166778255e-25
13,0,0,13,6.6557159446529e-12,3.7012248013891e-05,-4.9060148304969e-24,3.5155176033504e-24
14,0,0,14,6.6557159446494e-12,3.7012248013891e-05,0,3.1988625251074e-24
15,0,0,15,6.6557159446463e-12,3.7012248013891e-05,0,3.0760779029316e-24
16,0,0,16,6.6557159446432e-12,3.7012248013891e-05,0,2.9435997579524e-24
17,0,0,17,6.6557159446403e-12,3.7012248013891e-05,0,2.9435997579524e-24
18,0,0,18,6.6557159446375e-12,3.7012248013891e-05,0,2.7206487334752e-24
19,0,0,19,6.6557159446343e-12,3.7012248013891e-05,0,3.7546244991665e-24
20,0,0,20,6.6557159446307e-12,3.7012248013891e-05,0,3.6479957483296e-24
21,0,0,21,6.655715944627e-12,3.7012248013891e-05,0,3.6673827939363e-24
22,0,0,22,6.6557159446233e-12,3.7012248013891e-05,0,3.5122864290826e-24
23,0,0,23,6.6557159446201e-12,3.7012248013891e-05,0,3.0825402514671e-24
24,0,0,24,6.655715944617e-12,3.7012248013891e-05,0,3.0276102889148e-24
25,0,0,25,6.6557159446139e-12,3.7012248013891e-05,0,3.5769099144383e-24
26,0,0,26,6.6557159446117e-12,3.7012248013891e-05,0,2.2327414190396e-24
27,0,0,27,6.6557159446096e-12,3.7012248013891e-05,0,2.0065592202946e-24
28,0,0,28,6.6557159446077e-12,3.7012248013891e-05,0,1.8094575899597e-24
29,0,0,29,6.6557159446058e-12,3.7012248013891e-05,0,1.9290110378678e-24
30,0,0,30,6.655715944604e-12,3.7012248013891e-05,0,1.806226415692e-24
31,0,0,31,6.6557159446023e-12,3.7012248013891e-05,0,1.6317430052316e-24
32,0,0,32,6.6557159446019e-12,3.7012248013891e-05,4.9060148304969e-24,-3.1342390397517e-25
33,0,0,33,6.6557159446022e-12,3.7012248013891e-05,0,-4.6205792029329e-25
34,0,0,34,6.6557159446027e-12,3.7012248013891e-05,0,-5.2991257991678e-25
35,0,0,35,6.6557159446033e-12,3.7012248013891e-05,0,-7.1732068744833e-25
36,0,0,36,6.6557159446042e-12,3.7012248013891e-05,0,-9.435028861933e-25
37,0,0,37,6.6557159446053e-12,3.7012248013891e-05,0,-1.053362811298e-24
38,0,0,38,6.6557159446069e-12,3.7012248013891e-05,0,-2.1842738050228e-24
39,0,0,39,6.6557159446092e-12,3.7012248013891e-05,0,-2.2909025558598e-24
40,0,0,40,6.6557159446117e-12,3.7012248013891e-05,0,-2.5300094516759e-24
41,0,0,41,6.6557159446144e-12,3.7012248013891e-05,4.9060148304969e-24,-2.8078904387054e-24
42,0,0,42,6.6557159446173e-12,3.7012248013891e-05,0,-3.0469973345215e-24
43,0,0,43,6.6557159446204e-12,3.7012248013891e-05,0,-3.1277766912161e-24
44,0,0,44,6.6557159446236e-12,3.7012248013891e-05,4.9060148304969e-24,-2.9274438866134e-24
45,0,0,45,6.6557159446266e-12,3.7012248013891e-05,4.9060148304969e-24,-3.0922337742705e-24
46,0,0,46,6.6557159446298e-12,3.7012248013891e-05,0,-3.2408677905886e-24
47,0,0,47,6.6557159446332e-12,3.7012248013891e-05,0,-3.4541252922624e-24
48,0,0,48,6.6557159446367e-12,3.7012248013891e-05,0,-3.7093880594175e-24
49,0,0,49,6.6557159446405e-12,3.7012248013891e-05,0,-3.8774091213423e-24
50,0,0,50,6.6557159446444e-12,3.7012248013891e-05,0,-3.9937313949826e-24
