x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7428105474859e-12,8.9814097558995e-05,4.3172930508373e-22,-4.6817453318221e-22
1,0,0,1,2.7428105479443e-12,8.9814097558993e-05,4.6116539406671e-22,-4.4466289362267e-22
2,0,0,2,2.7428105483827e-12,8.981409755899e-05,4.807894533887e-22,-4.1678270645309e-22
3,0,0,3,2.7428105487946e-12,8.9814097558987e-05,5.1022554237168e-22,-4.172980787488e-22
4,0,0,4,2.7428105492023e-12,8.9814097558984e-05,5.3966163135466e-22,-3.9745543757033e-22
5,0,0,5,2.7428105495896e-12,8.9814097558981e-05,5.5928569067665e-22,-3.8751472993549e-22
6,0,0,6,2.7428105499652e-12,8.9814097558978e-05,3.6304509745677e-22,-2.584260867632e-22
7,0,0,7,2.7428105506061e-12,8.9814097558975e-05,5.3966163135466e-22,-7.6563158951312e-22
8,0,0,8,2.7428105513611e-12,8.9814097558972e-05,5.5928569067665e-22,-7.4710565184877e-22
9,0,0,9,2.7428105520925e-12,8.9814097558969e-05,5.7890974999864e-22,-7.4239621535348e-22
10,0,0,10,2.7428105528287e-12,8.9814097558966e-05,5.9853380932062e-22,-7.2459729189938e-22
11,0,0,11,2.7428105535501e-12,8.9814097558963e-05,6.0834583898162e-22,-7.1964713292113e-22
12,0,0,12,2.7428105542838e-12,8.9814097558959e-05,6.279698983036e-22,-7.2888182897846e-22
13,0,0,13,2.742810555097e-12,8.9814097558956e-05,5.8872177965963e-22,-7.5713683236311e-22
14,0,0,14,2.7428105558537e-12,8.9814097558953e-05,5.9853380932062e-22,-7.6394653213247e-22
15,0,0,15,2.7428105566198e-12,8.9814097558949e-05,5.9853380932062e-22,-7.7895533660633e-22
16,0,0,16,2.7428105574013e-12,8.9814097558946e-05,5.9853380932062e-22,-7.9380258236681e-22
17,0,0,17,2.7428105582035e-12,8.9814097558943e-05,6.0834583898162e-22,-8.0727981023774e-22
18,0,0,18,2.7428105590074e-12,8.9814097558939e-05,5.9853380932062e-22,-8.0444930157916e-22
19,0,0,19,2.7428105597196e-12,8.9814097558936e-05,5.0041351271068e-22,-4.3675782577653e-22
20,0,0,20,2.7428105601662e-12,8.9814097558933e-05,4.807894533887e-22,-4.5270367078805e-22
21,0,0,21,2.7428105606285e-12,8.9814097558931e-05,4.709774237277e-22,-4.6249089764518e-22
22,0,0,22,2.7428105611348e-12,8.9814097558928e-05,4.6116539406671e-22,-5.2524999544837e-22
23,0,0,23,2.7428105616902e-12,8.9814097558926e-05,4.4154133474472e-22,-5.7226681221891e-22
24,0,0,24,2.7428105622717e-12,8.9814097558923e-05,4.2191727542273e-22,-5.9684958604822e-22
25,0,0,25,2.7428105627184e-12,8.9814097558921e-05,1.0793232627093e-22,2.3062506336317e-23
26,0,0,26,2.7428105623942e-12,8.9814097558922e-05,-1.2755638559292e-22,3.2023198815739e-22
27,0,0,27,2.7428105620941e-12,8.9814097558923e-05,-1.4718044491491e-22,2.926183728649e-22
28,0,0,28,2.7428105618146e-12,8.9814097558924e-05,-1.7661653389789e-22,2.7499716399553e-22
29,0,0,29,2.7428105615906e-12,8.9814097558925e-05,-1.9624059321988e-22,2.2326121720689e-22
30,0,0,30,2.742810561383e-12,8.9814097558926e-05,-2.0605262288087e-22,1.9849911320572e-22
31,0,0,31,2.7428105611819e-12,8.9814097558927e-05,-2.2567668220286e-22,1.9725834228689e-22
32,0,0,32,2.7428105604434e-12,8.9814097558931e-05,-1.0106390550824e-21,1.0344491327215e-21
33,0,0,33,2.7428105594251e-12,8.9814097558937e-05,-1.0204510847434e-21,9.9788193353299e-22
34,0,0,34,2.7428105584298e-12,8.9814097558942e-05,-1.0302631144044e-21,9.9065379669595e-22
35,0,0,35,2.7428105574437e-12,8.9814097558948e-05,-1.0400751440653e-21,9.8902366927786e-22
36,0,0,36,2.7428105564642e-12,8.9814097558954e-05,-1.0400751440653e-21,9.7024731560776e-22
37,0,0,37,2.7428105554998e-12,8.981409755896e-05,-1.0498871737263e-21,9.5983000976842e-22
38,0,0,38,2.7428105546184e-12,8.9814097558965e-05,-1.0793232627093e-21,9.0949962378626e-22
39,0,0,39,2.7428105537105e-12,8.9814097558971e-05,-1.0695112330483e-21,9.0885662010697e-22
40,0,0,40,2.7428105527906e-12,8.9814097558977e-05,-1.0498871737263e-21,9.2646975104067e-22
41,0,0,41,2.7428105518743e-12,8.9814097558983e-05,-1.0302631144044e-21,9.2480731187989e-22
42,0,0,42,2.7428105509345e-12,8.9814097558988e-05,-1.0106390550824e-21,9.5189101459247e-22
43,0,0,43,2.7428105499743e-12,8.9814097558994e-05,-9.9101499576038e-22,9.6202236150911e-22
44,0,0,44,2.7428105490961e-12,8.9814097558998e-05,-4.1210524576174e-22,5.7201962738743e-22
45,0,0,45,2.7428105489043e-12,8.9814097558998e-05,3.9248118643975e-23,2.0020194204484e-22
46,0,0,46,2.7428105486891e-12,8.9814097558998e-05,7.8496237287951e-23,2.275182893047e-22
47,0,0,47,2.7428105484619e-12,8.9814097558997e-05,1.0793232627093e-22,2.4413137180252e-22
48,0,0,48,2.7428105482047e-12,8.9814097558997e-05,1.3736841525391e-22,2.8282145248498e-22
49,0,0,49,2.7428105479222e-12,8.9814097558996e-05,1.7661653389789e-22,2.9129036024084e-22
50,0,0,50,2.7428105476204e-12,8.9814097558995e-05,1.8642856355888e-22,3.114851994145e-22
