x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.233207326848e-13,0.0002668011964723,0,8.6353132306561e-25
1,0,0,1,9.2332073268395e-13,0.0002668011964723,0,8.1910267688356e-25
2,0,0,2,9.2332073268308e-13,0.0002668011964723,0,8.9341968504263e-25
3,0,0,3,9.2332073268204e-13,0.0002668011964723,0,9.0149762071209e-25
4,0,0,4,9.2332073268119e-13,0.0002668011964723,0,7.569025722287e-25
5,0,0,5,9.2332073268051e-13,0.0002668011964723,0,6.680452798646e-25
6,0,0,6,9.2332073267985e-13,0.0002668011964723,0,-2.6576408352534e-25
7,0,0,7,9.2332073268067e-13,0.0002668011964723,0,-9.8793153237534e-25
8,0,0,8,9.2332073268167e-13,0.0002668011964723,0,-1.0145887200846e-24
9,0,0,9,9.2332073268271e-13,0.0002668011964723,0,-1.1082927738503e-24
10,0,0,10,9.2332073268385e-13,0.0002668011964723,0,-8.9665085931041e-25
11,0,0,11,9.2332073268478e-13,0.0002668011964723,0,-9.6692889963474e-25
12,0,0,12,9.2332073268574e-13,0.0002668011964723,0,-9.9843284874565e-25
13,0,0,13,9.2332073268559e-13,0.0002668011964723,0,1.4758388468109e-24
14,0,0,14,9.2332073268412e-13,0.0002668011964723,0,1.3724412702418e-24
15,0,0,15,9.2332073268265e-13,0.0002668011964723,-3.9248118643975e-23,1.4976492731185e-24
16,0,0,16,9.2332073268125e-13,0.0002668011964723,0,1.2771216293421e-24
17,0,0,17,9.2332073267999e-13,0.0002668011964723,0,1.2722748679404e-24
18,0,0,18,9.2332073267871e-13,0.0002668011964723,0,1.2965086749488e-24
19,0,0,19,9.2332073267667e-13,0.0002668011964723,-3.9248118643975e-23,2.873321717628e-24
20,0,0,20,9.2332073267383e-13,0.0002668011964723,0,2.8377788006824e-24
21,0,0,21,9.2332073267104e-13,0.0002668011964723,0,2.768308553925e-24
22,0,0,22,9.2332073266827e-13,0.0002668011964723,0,2.8248541036113e-24
23,0,0,23,9.2332073266537e-13,0.0002668011964723,0,2.8490879106197e-24
24,0,0,24,9.2332073266251e-13,0.0002668011964723,0,2.9573322485905e-24
25,0,0,25,9.2332073266018e-13,0.0002668011964723,0,4.5155660392299e-25
26,0,0,26,9.2332073266073e-13,0.0002668011964723,0,-4.8467614016779e-25
27,0,0,27,9.2332073266099e-13,0.0002668011964723,0,-1.6721326835789e-25
28,0,0,28,9.2332073266103e-13,0.0002668011964723,0,-1.2116903504195e-26
29,0,0,29,9.2332073266131e-13,0.0002668011964723,0,-5.476840383896e-25
30,0,0,30,9.2332073266188e-13,0.0002668011964723,0,-5.598009418938e-25
31,0,0,31,9.2332073266236e-13,0.0002668011964723,0,-4.3378514545017e-25
32,0,0,32,9.2332073266413e-13,0.0002668011964723,0,-2.1043022418952e-24
33,0,0,33,9.2332073266618e-13,0.0002668011964723,0,-1.9895955553888e-24
34,0,0,34,9.2332073266809e-13,0.0002668011964723,0,-1.910431785828e-24
35,0,0,35,9.2332073267e-13,0.0002668011964723,0,-1.8942759144891e-24
36,0,0,36,9.2332073267206e-13,0.0002668011964723,0,-2.0849151962884e-24
37,0,0,37,9.2332073267407e-13,0.0002668011964723,0,-1.9621305741126e-24
38,0,0,38,9.2332073267557e-13,0.0002668011964723,0,-1.4782622275118e-24
39,0,0,39,9.2332073267703e-13,0.0002668011964723,0,-1.4798778146457e-24
40,0,0,40,9.2332073267846e-13,0.0002668011964723,0,-1.4217166778255e-24
41,0,0,41,9.2332073267994e-13,0.0002668011964723,0,-1.5372311578988e-24
42,0,0,42,9.2332073268151e-13,0.0002668011964723,3.9248118643975e-23,-1.5962000882859e-24
43,0,0,43,9.2332073268316e-13,0.0002668011964723,0,-1.6632469543425e-24
44,0,0,44,9.2332073268434e-13,0.0002668011964723,0,1.5994312625537e-25
45,0,0,45,9.2332073268406e-13,0.0002668011964723,0,2.1325750167383e-25
46,0,0,46,9.2332073268394e-13,0.0002668011964723,0,-8.0779356694632e-28
47,0,0,47,9.2332073268396e-13,0.0002668011964723,0,-7.9971563127685e-26
48,0,0,48,9.2332073268407e-13,0.0002668011964723,0,-7.8355975993793e-26
49,0,0,49,9.2332073268418e-13,0.0002668011964723,0,-1.3651711281393e-25
50,0,0,50,9.2332073268435e-13,0.0002668011964723,0,-1.8579252039765e-25
