x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0695431677824e-12,4.058674749189e-05,0,6.0099841380806e-25
1,0,0,1,6.0695431677818e-12,4.058674749189e-05,0,6.139231108792e-25
2,0,0,2,6.0695431677812e-12,4.058674749189e-05,4.9060148304969e-24,6.4300367928927e-25
3,0,0,3,6.0695431677805e-12,4.058674749189e-05,4.9060148304969e-24,6.3007898221813e-25
4,0,0,4,6.0695431677799e-12,4.058674749189e-05,4.9060148304969e-24,6.9470246757383e-25
5,0,0,5,6.0695431677792e-12,4.058674749189e-05,0,6.9470246757383e-25
6,0,0,6,6.0695431677785e-12,4.058674749189e-05,0,5.8484254246913e-25
7,0,0,7,6.0695431677782e-12,4.058674749189e-05,0,1.0339757656913e-25
8,0,0,8,6.0695431677781e-12,4.058674749189e-05,4.9060148304969e-24,2.197198502094e-25
9,0,0,9,6.0695431677779e-12,4.058674749189e-05,0,1.4540284205034e-25
10,0,0,10,6.0695431677778e-12,4.058674749189e-05,4.9060148304969e-24,1.3570931924698e-25
11,0,0,11,6.0695431677777e-12,4.058674749189e-05,0,1.2278462217584e-25
12,0,0,12,6.0695431677775e-12,4.058674749189e-05,0,1.5509636485369e-25
13,0,0,13,6.0695431677778e-12,4.058674749189e-05,0,-7.1085833891276e-25
14,0,0,14,6.0695431677785e-12,4.058674749189e-05,4.9060148304969e-24,-7.1408951318054e-25
15,0,0,15,6.0695431677793e-12,4.058674749189e-05,0,-7.4963243012618e-25
16,0,0,16,6.06954316778e-12,4.0586747491889e-05,0,-7.4963243012618e-25
17,0,0,17,6.0695431677808e-12,4.0586747491889e-05,0,-7.8517534707182e-25
18,0,0,18,6.0695431677815e-12,4.0586747491889e-05,0,-7.4317008159061e-25
19,0,0,19,6.0695431677822e-12,4.0586747491889e-05,0,-5.3960610272014e-25
20,0,0,20,6.0695431677827e-12,4.0586747491889e-05,0,-4.9113848870336e-25
21,0,0,21,6.0695431677832e-12,4.0586747491889e-05,0,-5.0083201150672e-25
22,0,0,22,6.0695431677837e-12,4.0586747491889e-05,0,-5.6545549686242e-25
23,0,0,23,6.0695431677843e-12,4.0586747491889e-05,0,-5.5899314832685e-25
24,0,0,24,6.0695431677848e-12,4.0586747491889e-05,-4.9060148304969e-24,-5.2991257991678e-25
25,0,0,25,6.0695431677853e-12,4.058674749189e-05,0,-2.9403685836846e-25
26,0,0,26,6.0695431677851e-12,4.058674749189e-05,0,1.4217166778255e-25
27,0,0,27,6.0695431677849e-12,4.058674749189e-05,0,1.744834104604e-25
28,0,0,28,6.0695431677848e-12,4.058674749189e-05,-4.9060148304969e-24,9.0472879497987e-26
29,0,0,29,6.0695431677848e-12,4.058674749189e-05,0,3.2311742677853e-27
30,0,0,30,6.0695431677848e-12,4.058674749189e-05,0,-9.0472879497987e-26
31,0,0,31,6.0695431677849e-12,4.058674749189e-05,-4.9060148304969e-24,-1.2601579644363e-25
32,0,0,32,6.069543167785e-12,4.058674749189e-05,-4.9060148304969e-24,-9.6935228033558e-26
33,0,0,33,6.0695431677851e-12,4.058674749189e-05,-4.9060148304969e-24,-1.1632227364027e-25
34,0,0,34,6.0695431677852e-12,4.058674749189e-05,0,-9.6935228033558e-26
35,0,0,35,6.0695431677854e-12,4.058674749189e-05,-4.9060148304969e-24,-9.0472879497987e-26
36,0,0,36,6.0695431677854e-12,4.058674749189e-05,-4.9060148304969e-24,-4.8467614016779e-26
37,0,0,37,6.0695431677855e-12,4.058674749189e-05,0,-9.0472879497987e-26
38,0,0,38,6.0695431677855e-12,4.058674749189e-05,0,-3.5542916945638e-26
39,0,0,39,6.0695431677856e-12,4.058674749189e-05,0,-5.1698788284564e-26
40,0,0,40,6.0695431677856e-12,4.058674749189e-05,0,-7.1085833891276e-26
41,0,0,41,6.0695431677857e-12,4.058674749189e-05,0,-7.7548182426846e-26
42,0,0,42,6.0695431677859e-12,4.058674749189e-05,0,-1.2278462217584e-25
43,0,0,43,6.0695431677859e-12,4.058674749189e-05,0,-5.8161136820135e-26
44,0,0,44,6.069543167786e-12,4.058674749189e-05,0,-3.8774091213423e-26
45,0,0,45,6.0695431677855e-12,4.058674749189e-05,0,5.0083201150672e-25
46,0,0,46,6.0695431677849e-12,4.058674749189e-05,0,5.6868667113021e-25
47,0,0,47,6.0695431677843e-12,4.058674749189e-05,0,6.6239072489598e-25
48,0,0,48,6.0695431677837e-12,4.058674749189e-05,0,6.5269720209262e-25
49,0,0,49,6.069543167783e-12,4.058674749189e-05,0,6.3007898221813e-25
50,0,0,50,6.0695431677824e-12,4.058674749189e-05,0,6.2038545941477e-25
