x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8525320276159e-09,3.1677079255919e-08,4.5035683014327e-25,0
1,0,0,1,7.8525320276159e-09,3.1677079255916e-08,4.6472992046699e-25,0
2,0,0,2,7.8525320276159e-09,3.1677079255914e-08,4.8389404089862e-25,0
3,0,0,3,7.8525320276159e-09,3.1677079255911e-08,5.1264022154606e-25,0
4,0,0,4,7.8525320276159e-09,3.1677079255908e-08,5.4617743230141e-25,0
5,0,0,5,7.8525320276159e-09,3.1677079255905e-08,5.7492361294886e-25,0
6,0,0,6,7.8525320276159e-09,3.1677079255902e-08,1.5810399356094e-25,0
7,0,0,7,7.8525320276159e-09,3.1677079255902e-08,-2.2996944517954e-25,0
8,0,0,8,7.8525320276159e-09,3.1677079255904e-08,-1.8205914410047e-25,0
9,0,0,9,7.8525320276159e-09,3.1677079255904e-08,-1.5810399356094e-25,0
10,0,0,10,7.8525320276159e-09,3.1677079255905e-08,-1.2456678280559e-25,0
11,0,0,11,7.8525320276159e-09,3.1677079255906e-08,-1.1019369248186e-25,0
12,0,0,12,7.8525320276159e-09,3.1677079255906e-08,-9.5820602158143e-26,0
13,0,0,13,7.8525320276159e-09,3.1677079255907e-08,-2.2038738496373e-25,0
14,0,0,14,7.8525320276159e-09,3.1677079255908e-08,-2.1080532474791e-25,0
15,0,0,15,7.8525320276159e-09,3.167707925591e-08,-2.2038738496373e-25,0
16,0,0,16,7.8525320276159e-09,3.1677079255911e-08,-2.2517841507164e-25,0
17,0,0,17,7.8525320276159e-09,3.1677079255912e-08,-2.2517841507164e-25,0
18,0,0,18,7.8525320276159e-09,3.1677079255913e-08,-2.4434253550326e-25,0
19,0,0,19,7.8525320276159e-09,3.1677079255914e-08,8.1447511834421e-26,0
20,0,0,20,7.8525320276159e-09,3.1677079255914e-08,6.70744215107e-26,0
21,0,0,21,7.8525320276159e-09,3.1677079255913e-08,5.7492361294886e-26,0
22,0,0,22,7.8525320276159e-09,3.1677079255913e-08,5.2701331186979e-26,0
23,0,0,23,7.8525320276159e-09,3.1677079255913e-08,5.2701331186979e-26,0
24,0,0,24,7.8525320276159e-09,3.1677079255912e-08,5.2701331186979e-26,0
25,0,0,25,7.8525320276159e-09,3.1677079255912e-08,1.4373090323721e-26,0
26,0,0,26,7.8525320276159e-09,3.1677079255912e-08,2.3955150539536e-26,0
27,0,0,27,7.8525320276159e-09,3.1677079255912e-08,1.9164120431629e-26,0
28,0,0,28,7.8525320276159e-09,3.1677079255912e-08,2.3955150539536e-26,0
29,0,0,29,7.8525320276159e-09,3.1677079255912e-08,2.3955150539536e-26,0
30,0,0,30,7.8525320276159e-09,3.1677079255912e-08,2.8746180647443e-26,0
31,0,0,31,7.8525320276159e-09,3.1677079255911e-08,2.3955150539536e-26,0
32,0,0,32,7.8525320276159e-09,3.1677079255912e-08,-1.6289502366884e-25,0
33,0,0,33,7.8525320276159e-09,3.1677079255913e-08,-1.7247708388466e-25,0
34,0,0,34,7.8525320276159e-09,3.1677079255914e-08,-1.7726811399256e-25,0
35,0,0,35,7.8525320276159e-09,3.1677079255915e-08,-1.8205914410047e-25,0
36,0,0,36,7.8525320276159e-09,3.1677079255916e-08,-1.9643223442419e-25,0
37,0,0,37,7.8525320276159e-09,3.1677079255917e-08,-2.0601429464001e-25,0
38,0,0,38,7.8525320276159e-09,3.1677079255918e-08,-3.1620798712187e-25,0
39,0,0,39,7.8525320276159e-09,3.167707925592e-08,-3.3058107744559e-25,0
40,0,0,40,7.8525320276159e-09,3.1677079255922e-08,-3.4016313766141e-25,0
41,0,0,41,7.8525320276159e-09,3.1677079255924e-08,-3.4974519787722e-25,0
42,0,0,42,7.8525320276159e-09,3.1677079255926e-08,-3.7370034841676e-25,0
43,0,0,43,7.8525320276159e-09,3.1677079255928e-08,-3.7370034841676e-25,0
44,0,0,44,7.8525320276159e-09,3.167707925593e-08,-2.3955150539536e-26,0
45,0,0,45,7.8525320276159e-09,3.1677079255928e-08,3.2579004733769e-25,0
46,0,0,46,7.8525320276159e-09,3.1677079255926e-08,3.1620798712187e-25,0
47,0,0,47,7.8525320276159e-09,3.1677079255924e-08,3.2099901722978e-25,6.6174449004242e-24
48,0,0,48,7.8525320276159e-09,3.1677079255922e-08,3.2579004733769e-25,0
49,0,0,49,7.8525320276159e-09,3.1677079255921e-08,3.3058107744559e-25,0
50,0,0,50,7.8525320276159e-09,3.1677079255919e-08,3.4974519787722e-25,6.6174449004242e-24
